auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,1,1,0,1,13.79
0,0,0,0,1,0,0,0,1,0,0,0,12.88
1,0,1,0,0,1,1,1,1,0,1,1,7.94
0,1,0,1,0,1,1,0,1,1,1,0,14.22
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,1,0,1,1,1,1,1,1,0,7.89
0,1,0,0,0,1,0,0,0,0,1,1,12.4
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,0,0,1,0,0,0,1,1,1,1,0,12.78
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,1,0,1,0,0,1,1,0,1,14.311983708603858
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,0,1,0,0,0,0,1,0,0,0,1,14.311117559285105
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,1,1,1,1,0,1,1,0,0,0,14.26
0,0,1,0,1,1,1,0,0,0,1,1,14.317316839691259
0,1,1,1,1,0,0,1,1,0,0,0,14.315385087931583
0,0,1,0,1,0,1,0,0,1,0,1,14.31120019448287
0,0,0,1,1,0,0,0,0,1,1,1,14.31216518023497
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,1,0,1,1,0,1,1,1,1,1,0,8.41
1,0,0,0,1,0,1,1,1,1,1,0,8.38
1,0,0,1,0,1,0,1,0,0,0,0,14.314692129388568
0,0,1,0,1,0,1,1,1,1,1,1,14.317109971730847
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,1,0,0,0,0,0,0,0,1,1,14.318091234252268
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,0,0,0,1,0,0,1,1,1,14.318014622581753
1,0,0,0,0,1,1,1,1,0,1,1,14.311634353902129
1,0,1,0,0,0,1,1,0,1,1,0,14.316233027353706
1,0,1,0,0,1,1,0,0,0,1,1,14.3147394657556
1,1,1,1,0,0,1,1,0,1,1,0,14.318352568724979
1,1,1,0,1,0,0,0,0,1,1,1,14.315876709896683
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,1,1,1,1,1,1,1,14.314714562087513
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,0,1,0,0,0,0,0,1,14.313793224667995
1,1,1,0,0,0,0,0,1,1,0,1,14.311928709166693
1,1,0,1,1,1,1,0,0,0,0,1,7.95
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,0,0,0,0,1,0,0,0,0,14.316989331902484
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,1,1,0,0,0,1,1,0,1,0,0,11.59
1,0,1,0,0,0,0,0,0,1,0,0,14.318288192692629
1,1,1,0,0,1,0,1,0,0,1,0,14.315610394567422
1,1,0,0,0,0,1,0,0,0,0,0,14.314245131687692
1,0,1,0,0,0,1,1,1,1,1,1,14.3132404543968
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,0,0,0,0,1,0,1,0,14.315266190461784
1,0,0,0,0,1,0,0,0,1,1,0,14.31801159987977
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,0,0,0,1,1,1,14.312169307240831
1,1,0,0,0,1,1,1,0,0,1,0,14.318444050133685
1,1,1,0,0,0,1,1,0,0,1,0,14.316213067678556
1,1,1,1,0,0,0,0,0,0,0,0,14.312495032603795
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,0,0,1,0,1,1,1,0,1,1,0,14.312162191405948
1,1,1,0,0,1,1,1,0,1,0,1,14.312569306506752
1,0,1,0,1,1,0,0,0,0,1,0,14.317131798965429
0,1,1,0,1,0,0,1,0,0,1,0,14.313740101761358
0,0,0,0,0,1,1,0,0,1,1,1,14.318581236688235
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,1,0,0,0,0,1,1,1,14.31300930330538
1,1,0,0,0,1,0,0,0,0,1,0,14.315100951188773
1,0,0,0,1,0,0,0,0,0,1,1,14.312976353227022
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,0,1,1,0,0,0,0,0,14.31762265093396
1,1,1,0,0,0,0,0,0,1,0,0,14.31413722548102
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,0,0,0,0,1,1,0,1,1,1,14.312398741521998
1,1,0,1,1,0,1,0,0,0,1,1,14.311585773021479
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,1,0,0,0,1,1,0,1,1,1,14.31826858198537
1,1,1,0,0,0,0,1,0,1,1,0,14.316311710673938
