iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,2.0
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.39
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.01
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.92
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,10,3.9050411814237727
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.903896168566158
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,3.9017740754469186
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,3.9025585709866872
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,90,3.907546346087473
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,90,3.904011041820849
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,10,3.9033975131439957
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,10,3.9071511689247753
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,10,3.901799991443725
1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.9048719375534
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,3.901402548116884
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,3.9055577428462964
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,3.902253037208448
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,3.904555372641782
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,3.906399833092942
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,3.903723815974655
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,3.902151565514144
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,3.901547448846152
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,3.906880446432853
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,3.905973310247319
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,90,3.908586479333023
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,90,3.9031804874953067
