iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.92
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,2.0
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.01
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.39
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,3.901402548116884
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,3.901547448846152
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,3.9017740754469186
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,10,3.901799991443725
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,3.902151565514144
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,3.902253037208448
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,3.9025585709866872
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,10,3.9033975131439957
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,3.903723815974655
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.903896168566158
