iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.65
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.76
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.79
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.92
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,2.0
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,2.27
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,2.95
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.01
