iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9084664733800776
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,10,3.902354857874581
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9061234862962584
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9080800802262003
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9017611624596262
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.904264349620932
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,3.902523369864734
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9069338625801526
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,3.90456435597685
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,10,3.9062880353407987
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,3.9013595389689195
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.905250190734191
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9071455282423835
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9010012590898806
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,3.9053142447954117
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.901255544629103
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.902055980192148
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9042434831468644
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,3.907105645031937
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,3.9062505907000555
