iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.39
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.4
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.46
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.46
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5538509082433527
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.5511706502913202
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5577752188375477
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.5553646516482995
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,10,0.5544126995776332
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.5581983235955186
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5577202757012684
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,10,0.5520704329015653
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5553827370909802
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5588103602883417
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5534977892171313
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5589064250280689
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.5546992306901997
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5588458465740294
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5521650742320748
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.554258883854467
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5547943792907392
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.5533643454135662
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,10,0.5517803503436547
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5561469888829204
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5558859145414261
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5550539393382989
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.551564590879645
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5522675816861706
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5533698989078677
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5510683018577489
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5574459070806738
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5518631060845813
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5518577528166525
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.552066555568918
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5545199394793481
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.5581782764277234
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5531426253336735
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.5543740998028742
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,0.5529630540173385
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5529930499986172
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5564643651037899
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.5553898662597441
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5579473292973497
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.5549030195072765
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.558701410235301
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5580677032594935
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.5512063932366857
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.552101071271586
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,0.5531410375235625
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5571296392976379
