auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,1,1,1,1,0,22.14
0,0,0,1,0,0,0,0,1,0,0,1,33.17
0,0,1,1,1,0,1,1,1,1,1,0,33.1
0,1,0,0,1,1,1,0,1,0,1,1,84.24
0,0,0,0,0,0,0,0,1,1,0,0,33.08
1,0,0,1,1,1,1,0,1,0,1,0,22.45
0,0,0,0,1,1,1,0,1,1,1,0,35.99
1,1,0,0,0,1,1,0,1,0,1,1,36.78
0,1,1,1,1,1,0,1,1,0,0,0,85.28
1,1,0,0,1,1,0,1,1,1,0,0,36.73
0,0,1,1,0,1,1,1,1,0,0,0,85.33619121704024
1,1,1,1,0,0,1,1,0,1,1,0,85.33136331011465
0,1,0,1,0,1,0,0,0,0,1,1,85.33141389437976
1,0,0,1,1,1,1,0,1,1,1,0,85.3385529375548
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,0,1,1,1,0,1,0,1,1,1,1,85.33129616076417
0,0,1,0,1,1,0,1,0,0,0,1,85.33188113754623
0,1,0,1,1,0,0,1,1,0,1,0,85.33442542821597
0,1,1,1,0,1,0,0,0,0,0,0,85.33157045246821
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,0,1,1,1,0,0,1,0,0,85.33754505449573
0,0,0,0,0,0,0,1,1,1,1,0,33.37
0,0,0,1,0,0,0,0,1,0,0,0,33.1
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,1,1,0,0,0,0,0,1,1,0,85.33856899520747
0,1,1,1,1,1,1,1,0,1,0,0,85.33128325519893
0,0,1,1,1,0,1,1,0,1,1,0,85.33630180298998
0,0,1,0,1,1,0,0,0,0,1,1,85.33200775775408
0,0,1,1,0,1,0,0,0,1,1,0,85.3335192947178
0,0,1,1,0,0,0,1,0,1,1,0,85.33634775203627
0,0,0,0,0,1,1,0,1,1,0,0,85.3349928639868
1,0,1,0,0,0,1,0,0,0,0,0,85.3368486409283
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,1,0,0,0,1,1,0,0,0,0,0,85.33282373026333
0,0,1,0,0,0,0,1,0,1,0,0,85.33121015540245
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,1,1,1,1,0,0,1,0,85.33730969986509
1,0,1,1,1,1,1,0,1,0,1,0,85.33139649035661
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,1,0,0,0,1,0,0,0,0,85.33454347500954
1,1,1,0,1,1,0,0,0,0,0,0,85.33372941339807
0,0,1,0,0,1,1,0,0,0,1,0,85.3328116297609
0,0,0,0,1,0,0,1,1,0,0,0,85.33312999193701
0,0,1,0,0,1,0,0,0,0,0,0,26.28
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,0,0,1,0,0,0,0,0,0,85.33672801997922
0,0,0,0,0,0,1,1,0,1,0,0,85.33739811276236
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,0,1,1,0,1,1,1,1,1,1,1,85.3377192061661
0,1,1,0,1,0,0,1,0,1,0,0,85.33395920431983
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,1,0,0,0,0,0,0,0,85.33525116878677
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,1,0,0,1,0,0,1,0,0,85.33334734136396
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,1,0,1,1,0,0,1,0,1,0,85.33451447568548
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,1,0,0,1,1,0,1,1,1,0,85.33335655548017
1,1,1,0,1,0,0,0,0,0,0,0,85.33686840939217
1,0,1,1,0,0,0,1,0,0,1,0,85.33728440194552
0,0,0,1,1,1,1,0,0,0,0,0,85.33345981264323
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,0,1,0,0,0,85.33530767589608
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,1,0,0,1,0,0,0,1,1,0,85.33579651148173
0,0,0,0,0,0,1,0,1,1,0,0,85.3326780440194
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,1,0,0,1,0,0,0,0,1,0,37.23
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,1,0,1,0,0,0,0,0,0,0,0,7.84
