auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,0,0,0,1,1,1,1,1,1,1,0,22.14
1,0,0,1,1,1,1,0,1,0,1,0,22.45
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,0,1,1,1,0,1,1,1,1,1,0,33.1
