iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,3.86
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.0
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.18
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.3
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.87
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.12
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.07
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,7.01
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,4.55
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,8.254122650347883
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,8.251857788726678
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,3.72
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,10,8.251564666244143
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,8.255378179449599
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,10,8.255602301004743
1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,90,8.255394078820675
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,90,8.253041753209876
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,90,8.257511133334884
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,8.257575682863319
1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,8.257328990041243
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,90,8.257165336742352
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,90,8.257729693663121
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,10,8.251851433352515
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,8.257193961856213
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,90,8.257197917428618
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,10,8.251329098066728
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,8.25266499926193
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,8.25822435025413
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,8.25646732236169
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.257690229807586
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.25491511307693
1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,10,8.257321916983308
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.257960990378196
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,8.251115218727765
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10,8.254529678481187
1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,10,8.25527097737075
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.256602623438301
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.252427573538752
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.253161443049956
1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,10,8.253035928504163
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,8.258175010680793
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,8.253248703198208
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,8.255392448915385
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.25600775387057
1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,10,8.25824342107832
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,8.251532747160434
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,8.25722758811429
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,8.251789375265563
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,10,8.252787015106401
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,8.257753001251134
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,8.255842604656083
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.253561707878642
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,8.256067112252682
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10,8.255753739084877
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,8.258369583114135
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,10,8.25209616242767
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,8.252135955625402
1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,10,8.256982805141433
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,8.256360727253105
1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,8.256496289436923
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,8.25175716560611
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,8.252834346862324
0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.252518927409945
1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,10,8.252620371063697
1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,8.257246668398425
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,90,8.253666257337153
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,8.256493305683692
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.254041256791606
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.251614749090404
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,8.253411306994371
0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,8.253562781304177
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,8.258191346391186
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,8.253011918501524
1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,90,8.252060240680219
1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,10,8.251866170800447
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,8.251668829286801
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.253623123765054
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,10,8.257843917793052
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,8.256408041824212
1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,10,8.25242233486105
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,8.257094691626612
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,8.254871200427122
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,8.255892604464918
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,90,8.253131005797695
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,8.254710905248803
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,10,8.255595905095115
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,8.257313793772376
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,8.252540569856123
1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,8.254720646969863
