iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.15
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.09
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.16
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.73
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.19
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.2
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.15
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.67
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.12
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.13
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.15
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.59
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.23
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.73
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.88
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.72
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.67
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,3.27
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,10,8.25797536258016
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,8.251322360869318
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,8.253916139573738
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,10,8.252856418500413
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,8.25495470652057
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,8.257351509682923
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,8.257645822508943
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,8.256816982910582
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,8.25805635992424
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,8.258827326572066
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,8.251039905314807
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,8.258077233970832
1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,8.253946221319637
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,8.25267137221402
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,8.254010820503145
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,8.25149439992518
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.26
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,8.252995858540595
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.12
