iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.14
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.17
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.17
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.18
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.18
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.2
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.25
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.26
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.31
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.38
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.45
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.81
