iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.14
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.31
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.45
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.81
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.18
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.18
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.26
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.38
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,90,2.157223409601991
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,10,2.1530859389936414
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,2.1528674471350344
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1526153758172866
0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,90,2.153751677688574
1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,10,2.151537739015512
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,10,2.157103001965823
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,10,2.1518523825406897
1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,10,2.157631896816071
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,90,2.1548294835541184
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.17
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.17
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.2
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.25
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.21
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,2.1554277461661857
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.3
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.1532218465377206
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.158331861922094
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,90,2.15555670717134
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.151307946949761
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,2.154524148162595
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.157795088611388
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1510008655653285
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1588068266715434
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.23
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1568288263156523
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,2.153603547397899
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,2.1539844437027056
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1512851077663777
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,2.154161296173981
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,2.155620667892829
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,2.152731311467808
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,2.1575100073710756
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.1526652686959173
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1533647757809393
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.151758610256661
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.152988854415178
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,2.153948764757877
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.154543455159299
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1567317529595584
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,2.154232272281608
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,2.157041873230459
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,2.1528940855601877
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.153823698543361
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.1547432220638876
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,90,2.156543021876651
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1530577679677974
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,2.1547439895822804
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.151550727510629
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,2.1588754362434206
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,2.151904159390119
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,2.15305063603557
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.151495949799636
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,2.1555584889252053
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1532272506068275
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,2.154172737629436
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,2.151861189414923
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,2.1543875185740187
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.156942462779083
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.152501505329154
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.158165140963525
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.1542650818711304
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1542086890913335
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,2.158960469456771
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.33
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,2.153213417307401
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,10,2.1520636286605743
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,10,2.156472210889293
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1514213139260328
