auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,0,1,1,1,1,0,1,1,1,1,0,49.51
0,1,1,0,0,1,1,1,0,0,1,1,911.46
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,1,1,0,0,1,1,1,0,0,14.03
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,0,1,0,1,1,0,944.2380858332315
1,0,0,1,0,1,1,0,0,1,1,0,944.238729352896
1,0,0,1,0,1,1,1,1,0,1,0,944.2386436750253
1,0,1,1,1,0,1,0,0,1,1,1,944.2313883964897
0,1,0,0,0,0,0,1,0,1,0,0,944.2364711196049
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,1,1,1,1,0,0,0,0,1,0,25.64
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,0,0,1,1,0,1,0,0,1,0,944.2339672609858
0,0,0,0,1,0,1,0,1,0,0,1,9.88
1,0,0,0,0,0,0,1,0,1,0,1,944.2373832546899
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,1,0,0,1,1,0,1,0,0,1,944.2310848479431
0,0,1,0,1,0,1,1,0,1,1,0,944.2377673715332
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,1,0,1,0,0,1,944.2380876526811
1,0,1,0,0,0,0,0,0,0,0,1,944.2324079342004
1,0,1,0,0,0,1,0,0,0,0,0,944.2362750156238
1,0,0,0,0,0,1,1,0,0,0,1,944.232121684717
0,0,0,1,0,0,1,1,1,1,0,1,944.233527273284
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,0,0,0,1,0,0,1,1,1,1,0,944.2349057606464
1,0,0,0,0,1,0,1,0,1,0,1,944.2314754974157
0,0,1,0,1,0,1,0,0,0,1,0,944.2321253461827
0,0,0,1,0,0,1,1,0,0,1,0,944.2330512064705
0,0,1,1,0,0,1,0,1,1,0,0,944.2342389054456
0,0,0,1,1,0,0,1,0,0,0,0,944.237691076577
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,1,0,0,0,0,0,0,1,0,0,944.2352696116562
0,0,0,0,1,1,1,0,0,0,0,0,944.2328894789706
1,0,0,1,1,0,1,0,0,0,0,1,944.2335826215298
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,1,1,0,1,0,0,0,0,1,944.2379945917215
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,1,1,1,0,1,0,944.2370428467121
0,0,1,1,1,0,0,1,0,0,0,1,944.2314226233584
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,0,0,1,0,0,0,0,1,944.2369745955241
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,1,0,0,1,0,1,0,0,0,944.2315436171018
0,0,1,0,0,1,0,1,0,1,1,0,944.2384176335183
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,1,0,1,0,0,1,0,0,944.2371120566643
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,0,1,1,0,1,1,0,0,0,944.234697286618
0,0,1,1,0,0,1,0,0,0,0,0,944.2352325746106
0,0,1,1,1,0,1,1,0,0,0,0,944.2370129598243
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,0,1,0,1,0,0,0,0,1,944.2337211121389
1,0,0,0,0,1,1,0,0,0,0,1,944.2377238763831
1,0,1,0,0,1,1,0,0,0,0,0,944.2360396976674
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,1,0,1,0,0,0,0,0,944.2387292934079
1,0,0,1,1,0,1,0,0,1,0,0,944.2327753110924
0,0,0,1,0,1,0,0,1,0,0,0,944.2349106394746
1,1,0,0,0,0,1,0,0,0,1,0,944.2331031907667
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,1,0,1,0,0,0,0,1,0,0,944.2342430338713
1,0,0,1,0,0,1,0,0,0,1,0,5.34
