auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,1,0,1,1,0,0,0,0,0,0,0,11.6
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,1,0,1,1,0,1,1,0,0,1,0,14.316554032812748
1,0,0,1,1,0,0,0,0,0,1,0,7.24
0,1,0,1,1,0,1,1,0,0,1,0,14.318938051100167
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,1,1,1,1,0,1,1,1,1,1,0,8.38
0,0,0,0,1,0,0,1,0,0,1,0,14.312629343743252
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,0,1,0,0,0,0,1,0,1,0,12.77
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,0,0,1,0,1,0,14.315381674615795
0,1,1,1,1,0,0,1,0,1,1,1,14.313955783115128
1,0,0,1,1,0,0,1,0,0,1,1,14.312472159264926
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,0,1,0,0,0,0,1,1,0,14.315549970805604
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,1,1,0,0,0,0,1,1,0,14.313945490767788
1,0,1,1,0,0,0,0,0,1,1,0,14.315284936152318
0,1,1,1,1,1,0,0,0,0,1,0,12.53
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,1,0,0,0,1,0,14.315054941359243
1,0,0,0,1,0,0,0,1,0,1,1,14.318480685256324
1,1,0,1,0,0,1,0,0,0,1,1,14.315728803030536
1,1,0,1,1,0,0,0,0,0,1,0,14.312367876061812
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,1,0,0,1,1,0,1,1,14.317404917359788
1,1,0,1,0,0,1,0,0,0,0,1,14.313321563323509
0,0,0,1,1,0,1,0,0,0,1,1,14.313329100057343
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,0,0,0,0,0,0,1,1,0,14.318062407959946
0,1,0,1,1,0,1,1,0,1,0,1,14.312657000901071
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,1,0,1,0,1,0,0,1,1,0,14.311863757000339
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,0,1,1,1,1,0,0,0,1,0,14.313545522796161
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,1,0,1,0,1,0,1,1,0,6.75
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,1,1,0,0,0,0,0,0,14.314865123788893
0,0,1,0,1,0,0,0,0,0,1,0,14.315764802727873
1,1,1,0,1,0,0,0,0,1,0,1,14.318619031150584
1,0,0,1,1,0,0,0,0,0,0,1,14.311810654220482
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,1,1,1,0,0,0,0,1,1,14.314496929938349
1,1,1,1,0,0,1,1,0,0,1,0,14.311619992875517
0,0,0,1,1,1,0,0,0,0,1,0,14.31594300300495
1,0,0,1,1,0,1,0,0,0,1,1,14.31420593476496
1,0,0,1,1,0,0,1,0,0,0,0,14.31276093558143
0,0,1,0,1,0,0,0,0,1,1,0,14.315656664959755
1,0,0,1,0,0,0,0,0,1,1,0,14.316684158791027
