auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,1,0,0,0,0,1,1,1,1,8.88
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,1,1,1,1,0,0,0,17.24
0,0,0,1,1,1,1,1,1,1,1,0,19.12
1,1,0,0,0,1,1,1,1,0,1,0,19.308406284796423
0,0,1,0,0,1,1,1,1,0,1,0,19.15
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,0,0,1,0,0,0,0,1,1,1,1,8.88
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,1,0,0,0,0,1,0,1,1,8.9
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,1,0,0,0,0,1,19.30226601517548
1,0,0,1,0,1,0,1,0,0,0,1,19.30804289361031
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,0,1,1,1,0,1,0,0,0,0,0,19.30777580319661
1,1,0,1,0,0,0,1,0,0,0,0,19.308837399635657
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,0,1,0,19.302930696782997
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,1,1,1,0,19.304077471306897
1,0,1,1,0,0,0,0,1,1,0,0,19.30312947505897
1,0,1,1,0,0,1,0,0,0,0,0,19.302394921403202
1,0,1,1,1,1,0,1,0,0,1,0,19.306170444782385
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,1,0,0,1,0,1,0,1,0,19.302417487811574
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,1,1,0,0,0,0,0,19.30803286511286
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.302223937246435
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,1,0,1,1,1,0,0,0,0,0,1,19.30324627805835
1,0,1,1,1,0,0,0,0,1,1,1,19.302945460700844
1,1,1,1,0,0,0,0,0,0,1,1,19.30504932623008
1,0,0,1,1,0,1,0,0,0,1,0,19.301873537926323
1,0,1,0,0,0,1,0,0,1,1,0,19.30460008368208
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,0,0,0,1,1,0,19.306259955564542
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,1,0,1,0,0,1,19.304855512069523
1,1,0,1,1,0,0,0,0,0,0,0,19.302725225520618
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,1,0,0,0,1,0,1,0,0,19.30765304939977
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.307938672008582
1,0,1,1,0,0,0,0,1,0,1,0,19.30777198431909
1,0,0,0,0,0,0,0,1,1,0,0,19.302517913222506
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,0,1,0,19.301301514178757
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,1,0,0,0,0,1,1,19.30477911634278
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,0,0,0,1,1,0,19.301362026468375
1,0,0,0,0,0,1,0,0,1,1,1,19.306100333943245
1,0,0,1,0,0,0,0,0,1,1,1,19.306194849374368
1,0,0,1,0,0,0,0,0,1,0,1,19.306655207414202
1,0,0,1,1,0,0,1,0,0,0,0,19.30672708918329
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,1,0,0,0,1,0,19.304382207568253
1,0,1,1,0,0,0,0,0,0,1,1,19.302654124222446
0,0,0,1,0,0,1,1,0,0,1,1,19.304599110938426
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,1,0,1,0,0,0,19.3086104007198
