auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,1,1,1,1,0,0,1,0,1,944.2347100897232
0,1,0,1,1,0,0,1,1,1,0,1,944.2334845499901
1,0,1,0,1,0,1,0,1,1,1,0,944.2338237665009
1,0,1,0,0,0,0,1,0,0,1,0,944.2381058876715
0,1,1,0,1,1,1,0,1,1,0,1,944.2337225690392
0,0,0,0,0,1,0,1,1,1,1,1,944.2329830939311
0,0,1,0,1,0,1,0,0,1,1,0,944.2362649672698
1,1,1,1,1,1,0,0,0,0,1,0,185.88
0,1,0,0,0,0,0,1,1,0,1,0,36.71
1,0,1,1,1,0,1,1,1,0,0,1,944.2381747567399
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,1,0,0,0,1,0,0,0,1,944.235534466765
0,0,0,0,0,0,0,1,0,1,0,1,944.2386997076853
1,0,0,1,0,1,1,1,0,0,0,0,944.2386706074955
0,0,0,1,0,0,0,1,0,0,1,1,944.2343073506557
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,1,1,0,0,0,1,944.2360188628991
0,0,0,1,1,0,1,0,0,0,0,0,944.2371391663768
1,1,0,0,0,0,0,1,0,0,0,1,944.2312452836767
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,1,0,1,0,0,0,0,0,1,0,0,944.2353195340454
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,0,0,0,0,1,0,0,0,1,944.2317668851796
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,1,1,0,0,1,0,1,0,0,944.2331388789796
1,0,0,0,0,0,1,1,0,0,0,1,944.2383923649983
0,0,1,1,0,0,1,1,0,0,0,0,944.2385589901221
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,0,0,1,0,0,0,1,0,0,944.2386878881259
0,0,0,1,1,1,0,1,0,0,0,1,944.2353858740806
0,0,0,1,0,0,1,0,0,1,0,0,944.2339249084216
1,0,0,0,0,0,1,1,0,0,0,0,944.2364479941192
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,1,0,0,1,0,0,0,1,944.2339671323361
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,1,0,1,1,0,0,944.2326782447133
0,1,0,1,1,1,0,1,0,0,0,1,944.2312690391851
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,1,0,0,0,0,0,0,1,0,944.2312315723323
0,0,0,1,0,0,1,1,0,1,0,0,944.2351356286979
0,0,1,0,0,0,0,1,0,1,0,0,944.2319499584464
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,0,0,1,0,0,1,1,0,0,0,944.2366693068666
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,0,1,1,944.235131465322
0,0,0,1,1,1,0,0,0,0,0,0,944.2368353148606
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,1,1,1,0,0,0,0,0,0,0,944.2310202779702
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,1,0,0,0,0,0,0,0,1,0,0,3.92
