iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.42
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.45
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6067225748633042
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6032970650489241
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6075982732127774
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6089986505869628
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6012177267924494
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6078845043954574
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.603735598334543
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6051611443916658
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,10,0.6022673712953432
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6025897830214494
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6013603228334713
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.6076215655114342
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6024221210743265
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6049581347206822
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6029101516528138
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6022528419173158
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6064716692074733
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6041117539039461
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6026079506708248
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6089085246747304
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6088146186283709
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6071696565134739
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6026346250972258
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6067662424015243
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.6011102786239425
