tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.25
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.29
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.14
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.36
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.25
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,1.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.5
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,1.39
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.34
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.29
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.3
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,1.39
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.34
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.5
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,1.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,2.5473768765330362
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.18
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.47
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,2.543504565744923
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.5463682852180325
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.36
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,1.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.22
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,2.5426702851170804
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,2.545103719609892
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.547276982256934
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.5452219840829526
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,2.546488574573764
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.3
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,2.5489949867966892
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.32
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.29
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.5450935532513803
