auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,0,1,0,0,0,1,0,0,3.03
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,0,0,1,1,0,1,1,0,2.73
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,1,1,1,1,0,0,1,1,0,1,49.8
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,1,1,1,0,0,0,0,1,0,0,24.69
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,1,1,1,0,1,1,1,1,0,0,37.85
1,1,0,1,1,0,0,1,1,1,1,0,107.92
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,1,0,0,0,1,1,1,1,1,0,116.92191945392635
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,1,0,0,1,1,0,0,1,1,116.92618884905971
0,0,1,0,0,0,0,1,0,1,1,0,116.92108643943766
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,1,0,1,1,0,0,1,1,1,116.92419056527416
0,0,1,0,0,1,1,0,0,1,0,0,3.02
1,0,1,0,0,0,1,1,0,1,0,1,116.92476623461029
0,1,1,1,0,0,0,0,1,0,0,0,23.46
1,0,1,0,0,1,0,1,0,1,1,0,116.92749022133684
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,0,0,0,0,1,1,1,1,1,0,13.29
1,0,1,0,0,0,0,0,1,1,0,0,116.92240051727113
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,1,0,0,0,1,0,0,1,0,1,116.9242235503847
0,0,0,0,0,0,1,1,0,1,0,0,116.92330061702643
0,0,1,0,0,1,0,1,0,1,1,0,116.92824204350407
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,0,0,0,1,1,0,1,0,0,116.92817815315513
0,0,1,0,0,0,0,0,0,1,1,0,116.92693761779199
0,1,1,1,0,0,1,1,0,1,1,0,116.92817604748682
0,0,1,0,1,0,1,1,0,0,0,1,116.92506114217936
0,0,1,0,0,1,1,1,0,0,1,1,116.92535566130665
0,0,1,0,0,0,1,0,0,1,0,0,116.92140004653332
0,1,0,0,0,0,1,1,0,1,1,0,116.92847849333012
0,0,0,0,0,1,1,1,0,0,1,0,116.92584251153193
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,1,1,1,116.92316718939145
0,0,1,0,0,1,1,0,0,0,1,0,116.9235380173837
1,1,1,1,0,0,0,0,0,0,0,0,116.9228506417628
0,0,1,0,0,1,1,0,0,0,1,1,116.92610540949384
0,0,0,1,0,1,1,0,0,0,1,1,116.92843889966255
1,0,1,0,0,0,1,1,0,1,1,0,116.924490342461
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,1,0,0,0,1,1,0,1,1,1,116.92286515887724
1,0,0,0,0,1,0,0,0,1,0,0,116.92434977993751
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,1,1,1,0,0,1,1,0,1,0,0,116.9257631657955
1,0,0,0,0,1,1,0,1,0,1,1,116.92630678656047
0,0,1,0,1,0,1,1,0,1,1,0,116.92738299836307
