OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25598.1166048045
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,24961.2165897029
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25263.1962652575
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26243.9332699105
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,29733.0499965311
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25451.7666102486
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29173.716590815
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,23312.970227539903
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,29733.0499965311
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26243.9332699105
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25263.1962652575
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25598.1166048045
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,24961.2165897029
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23312.96787648315
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,23312.97195100492
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,23312.96778410078
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.967791870215
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.96986937128
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.969317295738
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.97078995565
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.96818931421
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97442605735
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23312.96998758703
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.969877900232
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.97264593119
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,23312.968396875058
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97424784533
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,23312.972559031965
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.96899661647
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.9705255878
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,23312.975330961897
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.96872596307
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.967665996788
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.975516743973
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.972021334397
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,23312.97297675445
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.975407994403
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.972734553645
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.967669715435
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.967755914236
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.971645200825
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97367553828
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.967802452313
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.97054286762
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,23312.974341343204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97420398505
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,23312.969860154513
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.970001221525
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.97105555772
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.970626903465
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.972690358223
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.972541966654
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.96767521632
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
