iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.16
0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,10,2.1562007607777636
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.1575242779016843
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,90,2.156746887409428
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.153375699216268
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.156746633287899
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.1573514490876544
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,2.1539679138974988
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1537548108206503
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,2.1556153100972004
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.158779027619924
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1559344713909554
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,10,2.1571589305343624
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.155837247155208
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.1540825799738004
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.15190459658337
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,10,2.152199637092103
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.1542628079523
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.15798543159241
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1540370436437533
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,90,2.154929522239431
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.158754416981465
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.15829525746632
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1546177722055573
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1515655527996937
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.155699466838151
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.1556035836841594
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.152173900182542
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
