OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45990.449586086
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,46110.6999631114
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,44695.8496841493
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31833.0999442921
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29884.0665570918
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,23954.202839059486
