iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6061316768401088
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.6071226842619809
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,90,0.6074906157838388
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6044474760848322
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.45
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6084687680142163
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6046667874965647
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,90,0.6010449983833773
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6010104326267813
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6026449119929554
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6086629708219564
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6086472968352651
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6010145375682596
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.605801235163604
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6021376495214279
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6077262936495827
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6060352121357141
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.6022263769451383
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6084658129965316
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6042392665727064
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6032927567489718
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6032138999980818
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6053121604122765
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.6033864780854048
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6060017717604808
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6032418318384751
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.60398294898891
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6046587964911869
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6024699446180634
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6078842186190654
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6026222873530976
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6079593525687944
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6080554669630268
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6055626717758572
