tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1,0,0.0,1.0,400.0,307200.0,0.9,1.0,7.223088056432489
0.0,0.0,0.0,1,1,0.0,0.0,50.0,307200.0,0.9,2.0,7.22109212143481
1.0,1.0,0.0,1,1,0.0,0.0,50.0,2073600.0,0.9,2.0,7.225171964655482
0.0,0.0,1.0,1,1,0.0,0.0,50.0,307200.0,0.1,8.0,7.221917120669339
0.0,0.0,0.0,1,1,0.0,0.0,400.0,307200.0,0.1,1.0,7.225815976541671
0.0,0.0,0.0,1,0,1.0,0.0,100.0,307200.0,0.1,8.0,3.87
0.0,0.0,0.0,1,0,0.0,0.0,100.0,8294400.0,0.1,1.0,4.11
0.0,1.0,0.0,1,1,0.0,0.0,100.0,307200.0,0.1,8.0,7.22162253777584
0.0,0.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,3.44
0.0,1.0,0.0,1,1,0.0,0.0,50.0,307200.0,0.1,8.0,7.221374449678243
1.0,1.0,0.0,0,0,0.0,0.0,100.0,307200.0,0.1,8.0,3.38
0.0,1.0,1.0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,3.87
0.0,0.0,1.0,1,0,0.0,0.0,100.0,8294400.0,0.1,8.0,4.77
0.0,1.0,1.0,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,4.1
0.0,1.0,0.0,1,0,0.0,0.0,400.0,307200.0,0.9,8.0,3.22
0.0,0.0,0.0,1,0,0.0,0.0,50.0,2073600.0,0.9,4.0,3.94
0.0,0.0,0.0,1,0,0.0,0.0,400.0,307200.0,0.9,2.0,3.69
0.0,0.0,0.0,0,0,0.0,0.0,400.0,307200.0,0.9,1.0,7.226854760959858
0.0,0.0,0.0,1,1,0.0,0.0,400.0,8294400.0,0.1,1.0,7.2236737744522
0.0,0.0,0.0,1,0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3
0.0,1.0,0.0,1,0,0.0,0.0,200.0,307200.0,0.9,8.0,3.33
0.0,0.0,0.0,0,0,0.0,0.0,50.0,307200.0,0.1,4.0,7.224937965780839
0.0,0.0,0.0,1,0,1.0,0.0,200.0,307200.0,0.9,2.0,3.59
0.0,0.0,0.0,1,1,1.0,0.0,50.0,307200.0,0.9,4.0,7.226476032535426
0.0,1.0,0.0,1,0,0.0,0.0,400.0,307200.0,0.1,8.0,3.13
0.0,0.0,0.0,1,0,0.0,0.0,100.0,307200.0,0.9,1.0,3.58
0.0,1.0,0.0,1,1,0.0,0.0,50.0,307200.0,0.1,4.0,7.2281527722445915
0.0,0.0,0.0,1,0,0.0,0.0,50.0,8294400.0,0.1,2.0,3.74
0.0,1.0,0.0,0,0,1.0,0.0,400.0,307200.0,0.1,8.0,7.223628567788061
0.0,0.0,0.0,0,0,0.0,0.0,50.0,307200.0,0.9,8.0,7.223064383410797
0.0,0.0,0.0,0,0,1.0,0.0,400.0,307200.0,0.9,1.0,7.223668490875926
1.0,0.0,0.0,1,0,0.0,0.0,200.0,307200.0,0.1,8.0,7.225805196306158
0.0,1.0,0.0,1,0,1.0,0.0,50.0,8294400.0,0.1,8.0,4.45
0.0,1.0,0.0,1,0,0.0,1.0,100.0,307200.0,0.9,8.0,7.222536133812576
1.0,0.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,7.222518152540318
1.0,0.0,0.0,1,1,0.0,0.0,50.0,307200.0,0.9,2.0,7.228024378508857
0.0,0.0,1.0,0,0,0.0,1.0,100.0,307200.0,0.1,4.0,6.28
0.0,1.0,0.0,1,0,1.0,0.0,50.0,307200.0,0.1,2.0,4.01
0.0,1.0,0.0,0,1,0.0,0.0,100.0,307200.0,0.1,8.0,4.02
0.0,1.0,1.0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,3.93
0.0,0.0,0.0,0,0,0.0,0.0,200.0,307200.0,0.1,2.0,7.226311676437056
0.0,1.0,0.0,0,0,0.0,0.0,50.0,307200.0,0.9,2.0,7.225336176761756
0.0,0.0,0.0,0,0,0.0,0.0,100.0,2073600.0,0.1,2.0,7.222979648050955
0.0,0.0,0.0,1,0,0.0,1.0,50.0,307200.0,0.1,8.0,7.225795926115167
0.0,1.0,0.0,1,0,0.0,0.0,400.0,8294400.0,0.9,8.0,4.11
0.0,1.0,0.0,1,0,0.0,1.0,400.0,307200.0,0.1,8.0,7.2266537103180575
0.0,1.0,0.0,1,1,0.0,1.0,200.0,2073600.0,0.9,1.0,7.224996000676415
0.0,0.0,1.0,1,0,0.0,1.0,100.0,307200.0,0.1,2.0,7.225106929814216
0.0,1.0,0.0,1,0,0.0,0.0,200.0,307200.0,0.1,8.0,3.41
1.0,0.0,0.0,1,0,0.0,0.0,200.0,2073600.0,0.9,2.0,7.223490678177582
0.0,0.0,0.0,1,0,1.0,0.0,400.0,307200.0,0.9,1.0,3.87
0.0,0.0,0.0,1,1,0.0,0.0,50.0,307200.0,0.1,8.0,7.221879745826599
0.0,1.0,0.0,0,0,0.0,0.0,50.0,307200.0,0.9,4.0,7.224587837963853
