auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,0,0,0,1,1,1,0,1,0,1,29.51
0,1,0,0,0,1,0,1,0,1,1,0,29.53
1,0,0,0,0,0,0,1,0,0,1,0,371.81
