auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,0,0,0,0,1,1,0,629.04
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,0,0,0,1,1,1,0,1,0,1,29.51
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,1,1,0,0,0,1,0,1,1,0,1,841.4883550208618
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,0,1,1,1,1,1,1,1,1,0,40.93
0,1,1,0,0,0,1,0,0,1,0,0,841.4871455997614
1,0,0,0,0,0,0,1,1,1,0,0,841.4819077630561
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,0,0,0,0,1,0,1,1,0,0,841.485140141461
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,0,1,0,1,0,0,841.4849225829972
1,0,0,1,0,0,0,0,0,1,1,0,841.483427488423
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,1,0,0,1,0,1,0,1,0,0,841.4834927412202
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,0,0,0,1,0,0,1,1,0,841.4864950450361
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,0,0,1,0,1,0,0,1,1,0,841.4835583865977
1,1,1,0,0,1,0,1,0,1,0,0,841.4878214743645
1,1,1,0,0,1,0,0,0,0,0,0,841.4846279750868
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,1,1,1,0,0,1,1,0,1,0,0,841.484852255544
1,0,0,0,0,1,0,0,0,1,0,0,841.4841704064521
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,0,0,0,0,0,1,1,0,0,1,841.4862584912114
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,0,0,1,0,0,1,0,0,0,841.4836747838989
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,1,0,1,1,0,0,1,0,0,841.4838361794691
1,1,1,0,0,0,0,1,0,0,0,0,841.4869047663111
1,0,0,0,1,1,0,1,0,0,0,0,841.4824788782862
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,1,0,1,841.4811685905606
0,1,1,0,0,1,0,1,0,0,0,0,841.482882992643
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,1,0,1,0,1,0,0,0,0,841.4849690853248
0,0,0,0,0,0,0,1,0,0,0,0,3.28
