auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,1,1,0,1,1,1,0,1,0,0,20.29
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,1,0,1,1,1,1,0,1,0,1,20.08
1,0,1,1,1,1,1,1,0,0,1,1,20.05
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,0,1,0,1,0,0,0,1,0,0,1,14.2
1,0,1,0,1,0,0,0,0,1,0,0,944.2361999627796
0,0,1,0,0,0,0,1,0,1,0,1,944.2349297455684
0,0,1,0,1,0,0,0,0,1,0,1,944.2384956044225
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,1,0,1,0,1,0,0,1,0,0,944.2362266731443
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,1,0,1,1,0,0,1,944.2352798047754
1,0,1,0,1,0,0,0,0,1,0,1,944.2328946693573
0,0,0,0,1,0,1,1,0,0,0,1,944.2387293442254
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,0,1,0,0,0,0,1,0,0,0,1,944.2329386062086
1,1,1,0,0,0,0,0,0,1,0,0,944.235324937494
0,1,0,0,1,0,0,0,1,0,1,0,944.2387819768627
0,0,0,0,1,0,1,0,0,1,0,0,944.2366665170077
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,1,1,0,0,1,0,0,0,0,944.2323897339544
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,0,0,1,0,0,0,0,0,0,1,944.2357335045355
0,0,1,0,0,0,0,1,1,1,0,0,944.2372748064082
0,0,1,0,1,0,0,0,1,0,0,1,944.2370416060909
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,0,0,0,1,0,1,1,0,0,0,0,944.2310721673782
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,1,0,1,0,1,0,0,0,1,0,944.2378055671203
0,0,1,0,1,1,0,0,0,0,0,0,944.2311677918034
0,1,1,0,1,0,0,0,0,1,1,1,944.2328792283076
0,0,0,0,1,1,1,0,0,0,0,0,944.2310812912244
0,0,0,1,0,1,0,1,0,0,0,0,24.79
1,0,1,1,0,0,0,1,0,1,0,0,944.2349002460671
0,0,0,0,1,0,0,1,0,1,0,0,944.2313078310979
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,1,1,1,1,0,1,1,0,25.59
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,0,1,0,0,0,0,944.2316156343591
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,0,0,1,944.2386723863232
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,0,1,0,1,0,0,1,0,0,0,0,944.2388788462109
0,1,1,0,0,0,0,1,0,0,0,0,944.2367850497905
0,0,1,0,0,1,1,1,0,0,0,0,944.2366768133279
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,1,0,0,1,0,0,1,0,0,0,0,944.23426019365
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,1,0,0,0,0,1,0,1,944.2339267881551
1,1,1,0,1,0,0,0,0,0,0,0,944.2363475454279
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,1,0,0,0,1,0,0,0,0,0,944.2374264308264
0,0,0,1,1,0,0,0,0,1,1,0,12.58
