auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,0,1,0,1,0,0,0,1,1,0,0,9.71
0,1,1,1,1,1,1,0,1,0,0,1,15.79
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,1,0,1,1,0,1,1,1,0,9.2
1,0,1,1,0,0,0,0,1,1,1,0,9.71
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,1,0,0,1,1,1,0,1,1,1,0,16.12547564570216
1,0,0,1,0,1,1,1,1,1,0,0,12.68
1,0,1,0,0,0,1,0,0,0,0,1,16.12610234711817
0,1,1,0,0,0,0,1,0,0,1,1,16.127752140995813
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,0,1,0,1,0,0,0,1,1,0,0,9.71
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,1,0,0,1,0,0,0,0,0,1,16.12833362831709
1,1,1,0,1,1,0,0,1,0,0,1,16.121806077722205
1,1,0,1,1,0,1,1,0,0,0,1,16.124800202009926
1,1,0,0,1,0,0,0,0,0,0,1,16.124427463232927
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,0,0,1,1,0,1,1,0,0,16.123328644744227
1,0,1,1,0,1,1,0,0,0,1,0,16.127304353305167
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,1,1,1,0,1,0,0,0,0,0,16.125707469765494
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,1,0,0,0,0,0,0,0,1,16.121965266882054
1,0,1,1,0,0,0,1,0,0,0,0,16.122531555799014
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,1,0,1,1,0,0,0,1,0,0,1,10.43
1,1,1,0,0,1,0,1,1,1,1,0,16.127349121717025
0,1,1,1,1,0,0,0,0,1,0,1,16.124239380436705
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,0,0,1,0,1,16.127259498816592
0,0,0,0,1,1,0,1,0,0,0,0,16.127654078139305
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,1,0,0,0,0,0,0,0,1,16.125876434437778
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,1,1,0,0,0,0,0,0,1,16.123017936892982
1,1,1,0,0,0,0,1,0,1,0,1,2.25
0,1,1,0,0,0,0,0,0,1,1,1,16.122191423600945
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,1,0,0,0,0,0,0,0,0,1,16.121335801534073
1,1,0,1,0,0,0,0,1,0,0,0,16.126098017432607
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,1,1,1,0,0,1,0,0,0,16.125895708759945
0,0,0,0,1,1,0,0,0,0,0,0,6.13
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,1,0,1,0,0,1,0,0,0,0,16.126686504585578
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,0,0,0,0,0,0,16.121411711901615
0,1,1,1,0,0,0,0,1,0,0,1,16.121413318249576
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,0,0,1,1,0,0,0,0,0,0,1,16.121740102837137
0,1,0,1,1,0,0,0,0,0,0,1,16.12210168230461
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,1,0,0,1,0,0,0,1,0,1,16.123190993056568
1,1,0,0,0,0,1,0,0,0,0,1,16.122420668780002
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,0,0,1,0,0,0,0,0,0,16.122330857308846
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,1,0,1,0,0,0,0,0,0,0,1,16.128858251713616
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,0,0,1,0,1,0,0,1,0,0,1,16.126373917544218
1,1,1,0,1,1,0,1,0,0,0,1,16.127585947928896
1,1,0,1,0,0,0,0,0,1,0,1,16.12632376191367
1,1,1,1,0,0,1,1,0,1,0,0,16.128847890903337
1,1,1,0,0,0,0,0,0,0,0,1,2.31
