auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,0,1,1,0,1,4.21
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,0,0,0,0,0,1,1,1,0,1,8.89
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,0,1,0,1,1,1,0,1,1,0,28.02
