auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,0,0,0,1,0,0,0,1,1,0,1,4.21
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,0,0,0,1,0,1,0,1,0,1,27.47
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,0,1,0,1,0,0,0,0,1,0,30.15
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,1,0,1,0,1,1,1,0,1,1,0,28.02
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,1,1,1,0,1,0,0,1,0,1,0,38.46
0,1,1,1,1,1,0,0,1,0,1,0,41.22
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,1,0,0,0,0,1,0,1,841.4824257546433
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,1,0,1,1,1,0,1,0,0,841.4828144544191
1,1,0,1,1,0,0,1,0,1,0,1,841.4865642669023
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,1,0,0,0,0,1,1,0,0,841.4875693132536
1,1,0,0,1,0,1,1,0,1,0,1,841.4829687011108
1,0,0,0,1,0,0,0,1,0,0,1,841.4851894739184
1,1,0,1,0,0,0,1,0,0,0,1,841.4840346742345
1,1,0,0,0,0,0,0,1,1,0,0,841.4852376527444
0,1,0,1,0,0,0,0,0,1,1,0,841.4886007392663
1,0,0,0,0,0,1,0,0,1,0,1,841.4842969698931
1,1,0,0,1,0,0,1,0,0,1,1,841.4861970246174
0,0,0,1,0,1,1,1,0,1,1,0,841.4835468282141
1,1,0,0,1,0,0,1,0,0,0,1,841.4839430412873
1,0,1,0,0,0,1,1,0,1,0,0,841.4833533372927
1,1,0,1,0,0,0,0,0,1,1,0,612.34
0,1,0,0,0,0,0,1,1,1,0,1,8.89
1,0,1,0,1,0,0,0,1,1,1,1,841.4842065569965
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,1,1,0,0,1,1,0,0,0,0,841.4822931117797
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,1,1,0,1,0,0,841.487263081547
1,0,0,0,1,0,0,1,1,1,0,1,841.4871778446059
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,0,1,0,0,0,1,1,1,0,0,841.4882100551984
1,0,1,0,0,0,0,0,1,1,0,1,841.4839071690957
1,0,1,1,0,0,0,1,0,1,0,0,841.487677951136
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,0,1,0,0,0,1,1,1,0,1,841.4830265953397
0,1,0,1,0,0,1,1,0,0,1,0,841.4881367087423
1,0,0,1,1,0,0,1,0,1,0,0,841.4833035725977
1,0,0,0,0,0,0,1,0,1,0,1,841.4885782770644
0,1,1,1,0,0,1,1,1,1,0,1,8.96
1,0,0,0,1,0,0,0,1,1,1,0,841.4840153523005
1,1,0,1,1,0,0,1,0,1,0,0,841.4856244177307
1,0,1,0,0,0,0,1,1,1,0,0,841.4842132635629
0,0,0,1,0,0,0,1,1,0,0,1,841.4859622707517
1,0,1,0,0,0,0,0,0,1,0,0,841.4876514944306
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,0,0,0,1,1,0,0,0,1,1,1,841.4856365373723
0,1,0,1,0,0,1,1,0,1,1,0,841.4836703452503
1,0,0,1,1,0,0,0,1,1,0,1,841.4874644957791
1,0,0,0,0,1,0,1,0,1,0,0,841.4825433141847
1,0,1,0,1,1,0,0,1,1,0,0,841.482490914228
1,1,0,1,1,0,0,1,0,1,1,1,641.19
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,1,0,1,841.4859219418136
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,0,0,0,1,0,0,1,1,0,0,1,841.4848881203501
1,0,0,1,0,0,0,0,0,1,1,0,841.4827963895119
1,0,1,0,0,0,1,1,0,1,0,1,841.4842294908163
1,0,1,0,1,0,0,1,0,1,1,1,841.486480137166
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,1,1,0,0,0,0,0,0,1,0,0,841.4870047087709
