auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,0,0,1,0,0,0,1,0,1,1,427.09
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,0,0,1,0,0,1,1,1,0,7.13
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,1,0,0,1,1,1,438.0586426406201
1,0,1,0,0,1,0,0,1,1,0,0,438.0536572760162
1,0,1,0,0,1,1,0,0,0,1,0,438.05281758088654
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,1,0,0,1,1,0,0,0,0,1,0,438.0542780412159
1,0,0,1,1,0,1,0,0,0,0,1,438.0574237767254
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,1,0,0,0,1,0,1,438.0530130467645
0,0,1,0,1,0,1,0,0,0,0,0,438.0559149608265
1,0,0,0,1,0,1,0,0,0,0,0,438.0537597964218
1,0,0,0,1,1,0,1,0,0,0,0,438.0566315307317
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,1,0,0,0,0,0,0,1,1,0,438.051094064813
0,1,1,0,0,0,1,0,0,0,0,1,438.05340361776393
1,0,0,1,1,0,0,1,1,0,0,1,438.0528855203668
1,0,1,0,0,0,1,0,0,0,0,1,438.05486267366643
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,0,1,1,0,0,1,1,0,438.0575731719526
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,0,438.0588770897079
1,0,0,1,1,0,0,0,1,0,0,0,6.36
0,0,1,0,0,0,0,1,0,1,0,1,438.0513612886827
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,1,0,1,0,0,1,1,1,438.0555271034887
0,0,0,1,0,0,1,0,0,0,0,1,438.0587296825472
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,0,0,0,1,0,438.0559639764435
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,1,0,1,0,0,1,0,1,0,1,438.05307791614337
0,1,0,0,0,0,1,1,0,0,0,0,438.0587865315417
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,1,0,0,0,1.87
1,0,0,0,0,0,0,0,0,0,0,1,1.3
