auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,0,1,1,0,1,1,1,1,1,1,0,56.7
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,1,1,1,1,1,0,1,1,1,0,56.26
0,0,1,0,0,1,1,0,0,1,0,0,25.44
1,0,0,1,1,1,1,1,1,1,1,1,49.58
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,1,1,0,0,1,1,1,0,0,9.79
0,1,1,1,1,1,0,0,0,0,1,0,911.83
0,1,1,1,0,1,1,0,0,0,0,0,912.21
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,1,1,1,0,0,0,0,1,0,25.64
0,0,1,0,0,1,1,0,0,0,0,0,25.6
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,1,1,0,0,1,1,1,0,0,14.12
0,0,1,1,1,0,0,1,1,1,0,0,9.79
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,1,1,0,1,1,0,0,1,0,0,19.45
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,1,0,0,1,0,0,0,0,0,944.2362455383088
0,1,1,0,0,0,0,0,0,0,0,1,944.2364355442048
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,1,0,0,1,0,0,0,944.2313908512922
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,1,0,0,0,1,0,944.2371445529692
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,1,0,0,1,1,0,1,944.237404078735
1,0,1,0,1,0,0,1,1,1,0,0,944.2367403725858
1,0,0,1,1,0,0,1,1,1,0,0,14.03
0,0,1,1,1,0,1,0,0,0,0,0,944.2337480788037
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,1,0,1,1,1,0,0,0,0,0,944.2315469425173
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,1,0,0,944.2381366262183
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,1,0,0,0,1,0,0,0,0,0,944.2349485326373
0,0,0,0,1,1,1,0,0,0,0,0,944.2344186869944
1,0,1,0,1,0,0,0,0,1,0,0,944.232385940701
0,0,1,0,0,0,1,0,0,1,0,0,944.2376834426672
0,0,1,0,0,0,0,1,0,1,1,0,944.2388752352366
0,0,1,0,1,1,1,0,0,0,0,0,944.2343368627916
1,1,1,0,0,0,0,1,1,0,0,0,944.2310657105056
0,1,0,0,1,0,1,0,0,0,0,0,944.2316842879058
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,1,1,0,0,0,1,0,0,0,0,1,944.2319958748269
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,1,0,0,1,1,1,0,0,944.2346234671569
1,0,1,1,1,0,1,0,0,0,0,0,944.2325262427264
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,1,1,0,1,0,1,944.238475264926
0,1,0,0,0,1,1,1,0,0,0,0,944.2313310338853
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,1,1,0,0,0,0,944.2325226083267
0,1,0,1,1,0,0,0,0,0,0,1,944.2360261087929
0,1,1,1,0,0,0,0,1,1,0,0,944.2375708452834
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,1,0,0,0,0,0,1,0,0,0,944.2315080095182
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,0,1,0,1,0,1,0,0,0,944.2362563281087
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,1,1,0,0,0,1,1,0,1,0,0,944.2373249556257
1,0,1,1,1,0,0,1,0,0,1,0,944.2362090016321
0,1,1,1,0,0,0,0,0,1,1,0,944.2381152162837
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,1,1,0,0,0,1,0,1,0,0,0,944.2375015718884
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,1,1,0,0,1,0,1,0,1,944.2367307931839
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,0,1,0,1,1,0,0,0,1,944.2370642751397
