OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46525.0165216637
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46608.3996201416
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,28376.1004679654
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,45309.09997508
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,28727.0832490672
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29883.8332576276
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,24954.6666458711
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,25524.0998681255
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46608.3996201416
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,25755.2832762425
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,28727.0832490672
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30603.3165988293
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,28376.1004679654
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,24954.6666458711
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,25524.0998681255
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,23312.969297611202
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,23312.972555078293
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.97488777936
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.971581774287
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.973319807417
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.975282561805
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.97241738543
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.973967166407
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.974098044404
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,23312.972646759685
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,23312.96811054925
