iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.19
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.15
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,2.45
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.19
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.72
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.12
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.92
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.86
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.62
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,2.78
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.72
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.69
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.7
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.89
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.86
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.62
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.255814922428087
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,8.255211457686487
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.251986638217055
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,8.255875455954756
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.07
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,8.255221674673061
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.252697049231795
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,8.25758745878868
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.48
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.2558765408418
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.25756927404997
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,8.258222629858393
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,10,8.258409188784634
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,8.257977078408567
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,8.254388746577742
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,8.253486408788254
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,8.256260371709091
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,8.258516205864462
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,8.258602883073362
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,8.254527919709995
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,10,8.257353430715877
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,8.252986710979155
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,8.255938628711801
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,8.256574963542787
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,8.254636018690736
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,8.25535668891192
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.257999445430459
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,90,8.25648564021491
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.25767272678621
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.256940111676355
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.25354198966551
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,8.257248100390353
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.25250650961433
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,90,8.253630391972951
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.256613979784845
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,8.253737853112725
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,8.256883816521949
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,8.25751627250798
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,8.25585027414073
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.25593331924992
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,8.251114217234285
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,90,8.256078380360306
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.256647174824327
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,8.252412950315675
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,8.25291242520443
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.13
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,8.256889971547992
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,8.257350913663702
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,8.255474286159954
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.89
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,8.252037915957805
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,8.25762020829893
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.2569594867666
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,8.253579153959004
