auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,1,0,0,0,1,0,1,1,0,0,0,37.96
0,1,1,1,0,1,0,0,1,0,1,0,38.46
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,1,0,1,0,1,1,1,1,1,1,0,40.03
1,1,1,1,1,1,1,0,1,0,1,0,40.19
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,1,0,0,1,0,0,1,0,365.88
