auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,1,1,1,1,1,1,1,0,0,1,0,31.14
0,1,0,0,0,1,0,1,1,0,0,0,37.96
0,1,0,1,0,1,1,1,1,1,1,0,40.03
1,1,1,1,1,1,1,0,1,0,1,0,40.19
0,1,1,1,0,1,0,0,1,0,1,0,38.46
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,1,1,0,1,1,0,0,0,0,1,0,841.4830624969915
1,0,1,1,1,1,0,0,0,0,1,1,841.4852070926776
0,1,0,1,1,1,0,0,0,0,1,0,841.4872204694207
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,1,0,0,0,0,1,1,841.4879425860079
0,0,1,0,0,1,0,0,0,1,1,0,841.4819183974583
1,1,0,1,0,1,0,1,0,1,1,0,841.4871807985119
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,1,0,0,0,0,0,0,0,1,0,841.4866219511422
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,0,1,0,0,1,0,0,0,0,0,1,841.4835232212522
1,1,0,1,0,0,0,0,0,0,1,1,629.12
0,0,1,0,1,0,0,0,0,0,1,0,841.4816715980807
1,0,1,0,0,1,0,1,0,0,1,1,841.4874506325184
1,0,1,1,0,0,0,1,0,0,0,0,841.4831444429437
1,1,0,1,0,0,0,0,1,0,1,0,841.4810457365303
1,1,0,1,0,1,1,1,0,1,1,0,28.02
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,1,1,0,1,0,0,0,0,1,0,841.4812586957496
1,1,1,1,0,1,1,0,0,1,1,0,841.4850513037356
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,1,1,0,0,0,0,1,841.484919737039
0,0,1,1,0,0,0,0,0,1,1,1,841.4854460503361
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,1,1,0,0,0,0,0,0,1,841.4872521682144
1,0,1,1,0,0,0,0,0,0,1,0,841.4814738103106
0,0,0,1,0,1,0,0,0,0,0,1,841.4844291972269
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,1,1,0,0,0,0,0,0,1,1,841.4842742321771
0,0,0,1,0,0,1,0,0,0,0,1,841.4845875213514
1,1,0,0,0,0,0,0,1,1,0,0,841.485132117541
1,0,0,1,0,1,1,1,0,1,1,0,841.4861612883176
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,0,1,1,0,0,0,0,0,0,0,0,3.13
