NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.84
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,1.11
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.91
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.83
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.1
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.08
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.89
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.08
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,1.82
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,3.24
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.54
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.45
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.56
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.03
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,0,8.16
0,1,1,0,0,1,0,0,1,1,0,0,0,22,160,0,4.85
0,1,1,0,0,0,0,1,0,0,1,0,1,48,320,2,12.556704792751368
0,1,0,1,1,1,0,0,0,0,0,1,1,22,8,0,12.554591478271556
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.84
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,1.11
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.03
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.45
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.56
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.54
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,1.82
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,3.24
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,12.552207718734692
1,0,0,1,0,0,0,0,1,0,1,1,0,8,8,1,12.554359882249008
1,0,1,0,0,1,0,1,0,1,0,1,0,8,160,0,12.556346951381077
1,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,12.558909025636613
0,0,0,1,0,1,0,1,1,1,0,1,0,8,320,1,12.551252537742911
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,12.554553489270203
1,0,0,0,0,0,0,0,0,1,0,0,1,8,320,0,12.551649175463497
1,0,1,0,0,1,0,0,0,0,0,1,0,8,8,0,12.551124444215853
1,0,0,1,1,0,1,1,0,1,1,0,1,22,8,0,12.552556110713628
1,0,1,0,0,0,0,1,0,1,0,0,1,8,320,0,12.558453628302717
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,1,12.554726094721007
1,0,1,0,1,0,0,1,0,1,0,1,1,8,8,0,12.55397805230824
1,0,1,0,0,0,0,0,1,1,0,0,0,8,8,1,12.551827274759548
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,12.552739279921077
1,1,0,0,1,0,0,1,0,0,0,0,0,8,8,1,12.555906673998
0,0,1,1,0,0,0,0,1,1,1,1,1,8,8,1,12.553090877595448
1,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,12.551351095574912
1,0,0,0,1,0,0,0,1,1,0,0,1,22,8,1,12.554752379913873
1,0,1,0,0,0,1,0,0,1,1,1,0,8,8,0,12.55752930726972
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,12.551789486108794
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,1,12.556998300069516
0,1,0,0,1,0,0,1,0,1,0,0,0,8,8,1,12.555892823322436
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.89
1,0,1,1,1,0,1,0,0,0,0,0,0,8,8,2,12.556164428481997
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,1,12.554817006158462
1,1,1,1,0,0,0,1,0,0,0,1,0,44,8,1,12.55579517910658
1,1,1,1,0,0,0,1,0,0,0,1,0,8,8,0,12.554938310399468
0,0,0,1,0,0,0,0,1,1,0,1,0,44,8,0,12.551647133110306
1,1,1,0,1,0,0,1,0,1,0,0,0,8,8,1,12.556103159575908
1,0,1,1,0,0,0,0,1,0,0,0,1,8,8,0,12.555175375621856
1,0,1,0,0,0,0,0,1,1,0,1,0,22,8,0,12.558881729106584
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.1
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,12.553956201448086
1,0,0,1,0,0,0,1,1,0,0,1,0,8,8,0,12.556206341911732
0,0,0,1,0,0,0,1,0,0,1,0,1,8,8,0,12.555395375123123
0,0,1,0,0,0,0,1,1,0,1,0,0,8,8,1,12.55335371875446
0,0,0,1,1,0,1,0,0,1,0,1,1,8,8,1,12.557813917144765
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,1.53
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.558900892588644
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.17
0,1,0,1,1,0,0,0,0,0,1,0,0,8,8,1,12.55356125156756
1,1,0,0,0,1,0,0,0,0,0,0,0,8,8,0,12.554957286373403
1,1,0,0,0,0,0,0,0,1,0,1,0,8,160,1,12.557056410408272
1,0,1,1,0,0,0,1,0,0,0,0,1,48,8,0,12.554845886372417
1,1,0,1,0,0,0,0,0,0,1,1,0,48,8,0,12.554711435155642
0,0,0,0,1,0,0,0,0,1,0,1,0,8,320,0,12.557051310929157
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.32
1,1,0,0,1,0,0,1,0,1,0,0,0,8,8,1,12.551950546542223
1,0,1,0,0,0,0,1,1,1,0,0,1,8,320,0,12.55680854717009
1,0,1,0,0,0,0,0,0,0,0,0,1,8,8,2,12.553800794411915
