auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,1,0,0,8.83
1,0,1,1,1,1,1,1,1,1,0,0,15.61
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,1,0,1,0,1,1,1,0,1,1,0,496.43
0,0,0,0,0,1,0,0,1,0,1,0,15.66
0,1,1,1,1,0,1,0,0,0,0,0,7.06
0,1,1,0,1,1,0,1,1,0,1,0,324.09
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,1,1,1,1,1,1,1,1,1,0,0,324.71
1,1,1,0,0,0,1,0,0,0,0,1,503.56776887033556
1,1,0,1,0,0,0,0,0,0,1,0,503.5652228170786
0,0,0,1,1,1,1,1,0,1,1,1,503.56215567670785
1,1,1,1,1,0,0,0,0,0,1,0,7.18
0,0,1,0,1,0,0,1,0,0,1,0,503.56662815690305
0,1,1,0,0,0,1,0,0,0,1,1,503.56192744492915
0,1,0,0,0,0,1,1,1,0,0,0,503.5657330412631
0,1,1,1,1,1,1,0,1,1,1,0,323.9
1,1,1,0,1,1,0,0,1,0,1,0,324.45
0,0,1,1,1,1,1,0,0,0,1,1,503.5631422959929
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,1,1,1,0,0,1,1,1,1,1,0,60.34
0,0,0,0,0,0,1,1,1,0,1,0,9.62
1,0,0,1,1,0,1,1,1,1,1,0,9.57
0,0,0,0,0,0,1,0,1,1,0,0,503.5624844946403
0,1,0,0,1,0,0,0,0,0,1,0,503.56571704399045
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,1,0,0,0,1,0,1,1,0,1,0,503.561320026288
0,1,0,0,0,1,1,0,0,1,1,0,503.5627532978259
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,1,1,1,1,0,1,0,0,1,1,0,7.07
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,1,0,0,0,0,1,1,0,1,1,0,503.5618078406975
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,0,0,1,1,1,1,0,0,503.5630573605672
0,0,1,0,0,1,1,1,0,1,1,0,503.56899934157525
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,0,0,0,0,1,1,0,0,0,0,503.5673187242298
0,0,1,0,0,0,1,0,0,0,1,1,503.5610053014231
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,0,0,0,1,1,1,0,1,503.5645227509991
1,0,0,1,0,0,0,0,0,1,1,0,503.56874402373353
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,0,0,0,0,1,0,0,0,1,0,503.56212180759877
0,0,1,0,0,1,0,0,0,1,1,0,503.5669620436715
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,1,1,0,0,0,0,503.561868484997
0,0,0,1,1,0,1,0,0,1,1,0,503.56236034348854
0,0,1,1,1,0,1,0,1,0,1,1,503.56298589519605
1,0,1,1,1,0,0,0,0,1,0,0,503.5639828059353
1,0,1,1,1,0,0,1,0,1,0,0,503.567054127811
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,1,1,1,1,1,1,0,1,1,0,496.63
1,1,1,0,1,1,0,0,1,0,0,1,503.56453781564477
1,0,1,0,0,0,1,0,0,0,1,0,503.56315915666124
0,0,0,1,1,0,0,0,0,1,0,1,503.5620557474986
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,1,1,0,0,0,1,1,0,0,503.56298907687864
0,0,1,1,1,1,0,0,0,1,1,0,503.56673930316737
1,0,0,1,1,0,0,0,1,0,0,0,9.71
0,1,0,1,0,0,0,0,0,1,0,0,503.56873818080254
0,0,0,1,0,0,1,0,0,1,1,0,503.5622759323375
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,1,1,1,503.56664041398164
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,1,1,0,1,0,0,0,0,0,503.5681167801156
1,0,1,1,1,0,1,0,1,0,0,0,503.5648630451524
1,0,1,0,0,0,0,0,0,1,0,0,503.56440161722077
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,1,0,0,1,0,0,0,0,0,503.56557532366134
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,0,1,0,0,0,0,0,0,0,0,0,5.87
