auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,1,1,1,1,0,1,0,1,1,1,0,7.89
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,1,1,0,1,0,0,1,1,0,1,0,7.97
1,1,1,0,1,1,1,1,1,1,0,1,9.17
