auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,1,3.21
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,0,0,1,0,0,1,5.861440665719222
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,1,1,1,0,3.24
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,1,0,0,1,0,0,5.8638076865165605
1,0,0,0,0,1,0,0,0,1,0,0,5.861867880152979
1,1,0,0,1,0,0,0,0,0,0,1,5.866180602698817
1,0,1,0,0,1,0,1,0,1,0,1,5.863414326296128
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,1,0,1,0,0,0,0,5.68
0,0,0,0,1,0,0,0,0,1,1,0,5.861214312643959
1,1,1,0,0,0,0,1,0,0,0,1,5.863790175985511
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,1,1,0,0,3.24
1,0,1,0,1,1,0,1,0,1,0,0,5.8641691718854965
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.861493550472147
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.863818614634486
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,0,0,1,0,0,5.864099532762863
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,1,1,0,0,0,5.867743087119449
1,0,1,0,1,0,0,0,1,0,0,0,5.868190636432696
1,0,0,0,0,1,0,1,1,1,0,0,5.862975937769075
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,1,1,1,1,0,0,1,0,0,5.867320723852779
1,0,0,1,1,0,1,0,0,0,1,0,5.867418697667285
0,0,0,1,1,0,1,0,0,0,0,0,5.862848590539989
1,0,0,0,1,0,1,0,0,0,0,0,5.8687065363948525
1,0,0,1,1,1,0,1,0,0,1,0,5.8614905116623985
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,1,0,1,0,1,1,1,0,0,0,5.861675052296565
1,0,0,0,1,0,0,0,0,1,1,0,5.865205890416222
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,1,0,0,1,0,1,0,1,0,0,5.8673231571493005
0,0,0,0,1,0,0,1,0,1,0,1,5.862168077560748
1,1,0,0,0,0,1,0,0,0,0,0,5.861589474120858
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,1,0,1,1,1,0,0,5.69
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,1,0,1,0,1,0,1,0,0,5.867781040774502
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,1,1,1,1,1,0,1,0,0,1,1,5.863730283211701
0,1,0,0,0,1,0,0,0,0,0,0,5.68
1,0,1,0,0,0,1,0,0,0,0,0,5.867904860294234
0,1,0,0,1,0,0,0,0,1,0,1,5.866936639470084
1,0,1,0,1,0,0,0,0,1,0,0,5.867108245369752
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.861020456307346
0,0,1,1,0,0,0,0,1,0,0,0,5.866627614394808
1,0,0,0,0,1,0,1,0,1,0,0,5.867999182646238
0,0,0,0,0,0,1,0,0,0,1,0,3.19
