iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.59
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.57
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8883355976157599
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8822712396532042
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8861814518131008
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.8842628335173097
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8818561402138965
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,1.8823895999193296
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8828960942511954
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.887004846581605
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,1.8814983574370003
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8832943613892776
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8867870757936267
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8825284567717904
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.8882148990413916
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,1.8879324042831975
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8829177163462316
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.882697399227271
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.8850536463368723
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,1.8880662687553176
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,90,1.8827934245435127
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8852212075302106
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,1.8826876357158777
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8888220076731077
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8852770904359384
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,10,1.8836310583972653
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8879660214625777
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.8830554229960412
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,1.8863909087519122
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,10,1.8843791239037517
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,1.8872464860077287
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,1.885452866771138
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8864347863816209
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,1.8812129981516856
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.8886099884522702
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,90,1.8856283802261231
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8830423856563048
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.8882488650946823
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8839021635276711
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8844160543605695
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.8880896429375433
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,1.882879382901036
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.8836072466416003
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,90,1.8833481602440727
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8876787072536256
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.888869264289126
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.48
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,10,1.8889377087927612
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8855968976182778
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8832684120188679
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.8824967698561572
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8869899458425732
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,90,1.8860287395161235
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,90,1.8830241444328084
