iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.45
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.47
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.52
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,0.601242931278493
0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,10,0.6015732059268545
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.6016535882433842
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.601833119140738
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,0.6020603324552457
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,10,0.6021863670699494
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,90,0.6023650654363686
1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,90,0.6023911256317985
0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,90,0.6028723378679106
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,10,0.6029361832125868
