auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,0,1,1,0,1,0,0,0,0,9.19230181421701
0,0,0,0,0,0,1,1,0,1,0,0,9.196271114588761
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,1,0,0,0,0,1,0,0,1,0,9.19671646095685
0,0,0,1,0,0,0,0,0,1,0,1,9.193887319567011
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,1,1,0,0,1,0,0,0,1,9.194635355011705
0,1,0,0,0,0,1,0,0,1,0,0,9.19589454951321
0,0,1,0,0,0,0,1,0,0,0,1,9.193061666023148
1,0,1,0,0,1,0,1,0,1,1,0,9.193079567620021
1,0,0,0,0,0,1,1,0,1,0,1,9.197871883379072
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,1,0,0,1,1,0,1,0,0,9.191669694178252
0,1,1,1,0,0,0,0,0,1,1,0,9.192115247617528
0,0,1,0,0,0,0,0,0,1,0,1,9.193756927842426
1,0,1,1,0,0,0,1,0,1,1,1,9.192164575014218
0,1,1,1,1,0,1,1,0,0,0,0,9.191066105210291
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,1,0,1,0,0,0,0,0,1,1,0,9.198985863722445
0,0,1,1,1,0,1,0,0,0,0,1,9.195319934195386
0,0,0,0,1,0,1,1,0,0,0,0,9.195417616867498
0,0,0,0,0,0,0,1,0,1,0,1,9.192516058380672
0,1,1,1,0,0,0,1,0,0,1,0,9.191637884928534
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,1,1,1,0,0,0,0,1,9.191303711820016
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,1,1,0,0,1,1,9.19744059851114
1,0,1,1,1,0,0,0,0,1,1,0,9.193178916583724
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,0,1,0,0,0,1,1,9.19239906339689
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,1,1,0,0,0,1,0,0,1,1,9.192380368375154
0,0,0,1,1,0,0,0,0,0,1,0,9.193373520708501
1,0,0,1,0,0,0,0,0,1,1,0,9.193109076475858
0,0,0,0,0,1,0,1,0,1,1,0,9.197720202074768
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,1,0,0,0,0,1,0,1,9.194764888987033
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,0,0,0,1,1,0,0,0,1,1,0,9.197400762953247
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,0,0,0,1,0,0,1,0,1,1,0,9.19879214521943
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,0,0,1,0,0,0,1,1,0,9.192379933951203
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,0,1,0,0,0,0,0,1,1,1,9.191915184611874
0,0,1,1,0,1,0,0,0,1,1,0,9.193172838592332
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,0,1,1,1,0,1,0,1,1,0,9.192333192638301
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,1,1,1,0,0,0,0,0,1,0,9.197849308387761
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,1,0,0,0,0,0,1,0,1,9.19160275946663
