auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,1,0,0,1,1,1,0,1,0,1,1,37.42
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,0,0,0,1,0,1,1,1,1,1,1,380.79
0,0,0,0,0,0,1,1,1,1,0,1,4.17
1,0,0,1,1,1,1,1,1,1,1,1,26.12
1,0,0,0,0,1,1,0,1,1,1,1,841.4873214643192
0,0,0,0,0,1,1,0,1,1,0,1,841.4839774185965
1,0,0,1,1,1,1,0,0,0,0,1,841.4846035301405
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,1,0,0,0,0,0,0,0,0,1,841.4864752068117
0,0,1,0,0,1,0,0,0,0,0,1,841.4857870579343
1,0,1,0,0,0,0,0,0,0,0,1,841.4859838063229
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,1,0,0,0,841.4849415780577
0,1,1,0,1,0,0,0,1,1,1,0,728.75
0,0,1,0,0,0,1,1,0,0,0,1,841.4813548622835
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,0,1,1,1,0,0,0,1,841.4872009910437
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,0,0,0,1,0,0,0,0,0,841.4821281291678
0,1,0,0,0,0,1,1,0,0,0,1,841.4869065327307
0,0,1,1,0,0,1,1,0,0,0,0,841.4840944115822
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,1,0,0,0,0,1,0,0,1,841.48327709275
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,1,0,0,841.4826283612209
0,0,1,1,0,0,1,0,0,1,0,1,841.4830760604985
1,1,0,0,0,0,1,0,0,0,0,0,841.4828855453627
0,0,1,0,0,1,0,1,0,0,0,1,841.4820023654555
0,1,1,0,0,0,0,0,0,1,0,0,841.4882452901071
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,1,0,0,0,1,0,0,0,0,1,841.483316694443
1,0,0,0,0,1,0,0,0,1,0,0,841.4851318636481
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,1,0,1,0,0,0,841.4837752493305
1,1,0,0,1,0,0,0,0,0,0,0,841.4858258677784
0,0,1,1,0,0,1,0,1,0,0,0,841.4854770072561
0,0,0,1,1,0,1,0,0,0,0,0,841.4862183292882
0,0,1,0,1,0,0,0,1,0,0,0,841.4846477513403
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,1,0,0,1,1,1,841.4851192511034
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,1,0,0,0,0,0,1,841.4870651171359
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,0,1,1,0,841.4856744490438
0,1,1,0,1,0,1,0,0,1,1,0,841.4839407588238
1,0,0,0,0,1,1,1,0,0,0,1,841.4834296089292
1,1,1,1,0,0,0,1,1,0,0,0,8.99
0,0,1,0,0,1,0,0,0,1,0,1,841.485141694318
0,0,1,1,0,0,0,1,0,0,0,0,841.4847137552665
1,0,1,1,0,0,1,1,0,0,0,0,841.4857229808106
0,0,1,0,0,0,0,1,0,1,0,1,841.4872987100543
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,1,1,0,1,0,0,0,0,1,0,0,841.4886326475399
1,0,1,1,0,1,0,0,0,0,1,1,841.4838919915438
0,0,1,0,0,0,0,1,0,0,0,1,841.4883225319703
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,0,0,1,0,0,0,0,0,0,841.4822583670715
