iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.47
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.47
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.53
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,10,1.8812339041469734
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.8813649499978928
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,10,1.881449019774149
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8814688967952997
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,1.881716110892037
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,1.8818757426028587
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,1.8820183548413376
