iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,1.8818757426028587
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8821716340980772
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,1.8823744649979435
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,90,1.8827632176666445
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,1.8830786304664944
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,10,1.883114426959056
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,10,1.8835601523840262
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,1.8836268364409765
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,10,1.8839352616288108
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,10,1.8843820298744236
