iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.47
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8881045663768365
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,10,1.8839352616288108
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.8884652616452267
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,10,1.8888636117243844
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,90,1.8864115530533176
1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,1.8862520574218995
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,90,1.8827632176666445
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,90,1.8851020800850882
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,1.8836268364409765
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,1.8830786304664944
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,1.8818757426028587
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,10,1.8843820298744236
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,10,1.8861859479772227
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8821716340980772
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,10,1.883114426959056
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,10,1.888261498096938
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8855359269560368
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,10,1.8835601523840262
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,10,1.885369880368201
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,1.8823744649979435
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.8840554734253887
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.8832046166191307
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8832642682092742
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.47
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.47
0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,10,1.886522014995779
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,90,1.8855870054168082
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,1.8824001573691005
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,1.8820183548413376
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8852452394713402
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,1.8853193997269981
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.888793117690686
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,90,1.8888051486633017
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.8813649499978928
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,90,1.8885456166975438
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,1.8839875235178025
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8885984033594165
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,90,1.8851374266569418
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,90,1.8870762273131687
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,1.884007926981977
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8878868764858492
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8829546247117117
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.8835064713194813
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.53
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,10,1.8867065452669791
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.8883519542515181
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,10,1.881449019774149
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,10,1.8871600756064546
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8814688967952997
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,10,1.8812339041469734
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,10,1.8849949615046666
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.882107109796721
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,1.887102101183144
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.8854556625607346
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.882816641413376
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,90,1.882670932968368
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,1.8823907292437794
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,1.881716110892037
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8880237537796585
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,1.8867011337711035
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.8860357929069465
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,10,1.8869057598317085
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.57
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.884791931581417
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.88207419308307
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,10,1.8843456518478259
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.8827205631902766
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8869112252670002
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,10,1.8840126008674756
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.8851270414308887
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,1.8843148437492525
