OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,600.975880701551
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,586.608426050158
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,525.394139718739
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,534.966054647668
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,602.123451353497
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,627.575554283308
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,544.829003223106
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,569.975985373923
1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,252.28141801415234
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,595.874270532584
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,252.2863684382077
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,252.2893082170875
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,252.28225372755458
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,252.28152324847528
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,252.2850096469877
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,252.28774295090108
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,252.28382460034538
1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,252.28819456408863
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,619.177502734863
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,614.515368502951
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,545.156787489825
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,777.046833080878
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,615.364325236177
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,749.619768738732
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,252.2865620915752
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,252.28827109611396
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,252.2821665968812
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,252.28821390746992
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28364191034223
0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,252.28704341393913
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,252.2852122305766
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.2883421020857
