OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,777.046833080878
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,749.619768738732
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,627.575554283308
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,619.177502734863
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,615.364325236177
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,614.515368502951
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,602.123451353497
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,600.975880701551
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,595.874270532584
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,586.608426050158
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,569.975985373923
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,545.156787489825
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,544.829003223106
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,534.966054647668
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,525.394139718739
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
