iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.18
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
