auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,0,0,1,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,1,1,1,1,1,0,0,0,1,0,5.68
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,1,0,1,0,0,1,0,5.866116850380966
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,1,0,0,0,0,1,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,0,0,1,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,1,0,1,1,0,1,0,5.861038838010611
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,1,1,0,0,0,0,1,1,1,0,5.86355890143339
1,1,1,1,0,1,1,0,0,0,0,1,5.864561219576905
0,0,1,0,0,0,1,0,0,1,0,0,5.868055394301953
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.863319629896448
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,0,0,0,1,0,0,5.867804306020341
0,0,1,1,0,0,0,0,0,1,1,1,5.864517342808313
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,1,0,1,0,1,1,0,0,1,0,5.861868487113063
1,0,1,0,1,0,1,0,0,1,0,0,5.866889164895882
1,1,0,0,0,0,1,1,0,0,0,0,5.864228693487851
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,1,0,0,1,5.863589792509322
0,1,1,1,0,0,0,0,1,0,0,1,5.865140466152006
1,0,0,0,1,0,1,0,0,0,0,1,5.867844930109826
1,0,1,0,0,0,1,0,0,1,0,0,5.86195287431599
1,0,0,0,0,0,1,0,0,1,0,1,5.868597661246774
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,1,0,0,0,1,0,5.866252373861275
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,1,1,1,0,3.2
0,0,1,1,0,0,1,1,0,0,1,0,5.8689597759737895
0,0,0,0,1,0,1,1,0,0,0,0,5.863109090204131
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
1,0,0,0,1,1,1,0,0,0,0,0,5.865699685283986
1,0,0,1,0,0,0,0,1,1,1,0,3.21
0,1,0,0,1,0,1,0,0,0,0,0,5.866848132908125
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,1,0,0,1,0,1,1,0,0,0,0,5.86209015166147
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,1,0,0,0,0,0,1,0,0,1,5.862827592433682
1,0,0,0,1,0,1,0,1,0,0,1,5.86326130698458
0,0,1,0,1,0,1,0,0,0,0,0,5.8627673620862915
1,1,1,0,0,0,1,0,1,0,0,1,5.864374722688276
0,0,0,0,0,0,1,0,1,1,0,0,5.865368539588257
1,0,1,0,0,0,1,0,0,0,1,1,5.865992447731602
0,0,0,1,0,0,1,0,0,1,0,0,5.864107614969847
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.867417112877233
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,1,0,0,1,0,5.863063562324198
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,1,1,1,0,0,0,5.867302725805555
1,0,1,1,1,0,1,0,0,0,0,0,5.861758207678961
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
