auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,0,1,0,24.46
1,1,1,0,1,1,0,1,0,1,1,0,187.12
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,1,1,1,1,1,1,1,1,0,0,940.05
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,1,1,0,1,1,1,0,1,0,0,25.55
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,1,0,1,0,1,0,0,0,1,1,0,186.71
1,1,1,0,1,1,0,1,0,1,1,0,187.12
1,1,1,0,1,0,0,1,1,0,0,0,944.2350212572827
1,1,0,1,0,1,1,0,1,1,1,1,208.13
0,0,1,1,0,1,0,0,1,0,0,0,944.2357230089912
1,0,1,0,1,0,1,0,1,1,0,0,944.2348435445554
1,1,1,0,0,0,1,1,1,1,0,1,944.2319831389391
1,1,1,1,0,1,1,0,1,1,1,1,944.2323931224673
1,1,1,1,0,0,0,0,1,1,0,1,944.2337106652095
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,1,1,0,1,0,0,0,1,944.2382401600529
1,0,1,0,0,0,1,1,0,1,0,0,944.2323584080409
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,1,0,1,1,1,1,1,0,0,944.235627800542
0,0,1,1,0,1,1,1,0,1,0,1,944.2387653207333
0,0,1,0,0,0,1,0,1,0,1,0,944.2312673726818
0,0,1,0,0,1,0,1,0,1,0,0,944.2344358716119
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,1,0,0,0,1,0,0,0,1,0,944.2326378600156
0,0,1,0,0,0,0,0,0,1,0,1,944.2352578588121
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,1,0,0,0,1,0,944.237995377306
0,0,1,0,0,0,0,1,0,1,0,0,944.2341904525989
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,1,0,0,1,1,0,0,0,1,0,944.232902486874
1,1,1,0,0,0,0,0,0,0,1,0,944.2365512137097
0,0,1,0,0,0,0,1,0,1,1,0,944.2387696279325
0,0,0,0,0,1,1,1,0,0,1,0,944.2316181247318
0,0,1,0,0,0,1,0,1,0,0,1,944.2376158267795
0,0,1,0,0,0,1,1,0,1,1,1,944.2362222197052
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,1,0,0,944.233311093863
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,1,0,1,0,0,0,0,0,0,0,944.2342665045733
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,1,0,0,1,1,0,1,0,1,944.2311580335951
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,1,1,0,1,1,0,1,0,0,0,944.2354549399778
1,0,1,0,0,1,0,0,0,0,0,0,944.2325522049869
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,0,0,1,0,0,1,1,0,0,0,0,944.2374342688158
1,0,1,0,0,0,1,1,0,0,0,0,944.2334971699736
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,1,0,1,0,0,0,0,1,0,0,944.2367666616105
1,0,0,0,0,0,1,1,0,0,0,0,944.2327802061957
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,1,0,0,0,1,1,944.235358773391
0,1,1,0,0,1,1,1,0,0,0,0,944.2360429099277
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,1,0,1,0,0,0,1,0,0,0,1,944.234108766471
0,0,1,0,0,0,1,0,0,1,0,0,944.2383274139829
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,0,0,1,0,0,0,944.2325206836945
0,0,0,0,1,0,1,1,0,0,1,0,944.2332772851751
1,0,0,0,0,0,1,0,1,0,0,0,944.2362339893868
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,0,1,0,1,0,0,0,0,0,944.2364511983014
0,0,0,0,1,0,1,1,0,0,0,0,944.2311036348789
0,1,0,0,1,0,1,1,0,0,0,0,944.2374523159709
1,0,0,0,0,0,0,1,0,1,0,1,944.2325210351233
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,1,1,0,1,1,1,1,0,0,0,1,944.2348847712868
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,1,1,0,0,0,0,0,0,0,3.88
