OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,461.375003576744
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,586.393065393794
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,410.527848640223
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,773.33100546523
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,586.393065393794
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28143659519054
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,252.28431065800228
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28910501916758
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,252.28374994243114
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,252.28464268715254
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,252.2848505999367
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28451516210998
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,447.311469809466
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,252.28601817425653
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28186491985267
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,252.2862076730795
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28235266509293
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,252.2874074052696
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28306267199054
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,252.28656543862772
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,252.2828608025989
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28162702399464
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,252.28553219001586
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,252.2833069932802
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,252.28363376469576
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.2832591900797
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,252.28220926805713
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,252.28454691998883
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,252.28865677539076
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28737419772912
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,252.2862937724562
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,252.28177220297647
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,252.2838476269416
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2843321300303
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,252.2883021578368
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,252.2860074231913
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,252.28672727999387
0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,252.28421979288504
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28641965603015
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28421099369658
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.2888036732584
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,252.2816819779485
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,252.28515280748724
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,252.28623219561328
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28367298379783
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,252.28246136707077
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,252.2859007055707
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,252.28243908046662
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,252.28276996031298
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.2843156735756
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28142831868982
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2865568900243
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,252.28262720299517
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2859473064896
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,252.28292918632016
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,598.290514652323
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28560890959525
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28306824066001
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.2840288151115
