auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,1,1,1,0,0,1,1,0,1,0,1,4.53
0,1,1,1,0,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,1,1,0,1,0,0,4.53
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,0,0,1,1,1,1,1,1,1,0,1.8
1,1,1,1,1,0,1,1,1,0,1,0,4.56
0,1,1,0,1,1,1,1,1,0,0,0,4.675588854953882
0,0,0,0,0,1,0,0,1,1,1,1,4.676366654494875
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,1,0,0,0,0,1,1,0,1,0,0,4.53
0,1,1,1,0,0,0,1,0,1,0,1,4.53
0,1,1,1,0,0,1,1,0,1,0,1,4.53
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,1,0,0,4.674068587229513
0,1,1,1,0,1,0,0,0,0,1,1,4.678516281367628
0,0,1,1,0,1,0,0,0,0,0,0,4.674847844063057
0,0,0,1,1,1,0,1,0,0,0,1,4.6733554296021635
1,1,1,0,0,0,0,0,0,0,1,0,4.677030121011308
1,0,1,1,0,1,0,1,0,0,1,0,4.673695673275289
0,0,1,1,0,1,1,1,0,1,0,1,4.6728294506146515
0,0,0,0,0,1,1,1,0,0,1,1,4.671177653585721
0,1,0,1,0,1,0,0,0,1,1,0,1.76
1,0,1,0,1,0,0,0,0,1,1,0,4.677583029005232
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,1,1,1,0,4.16
1,0,0,0,0,1,1,1,0,0,1,1,4.676489121204679
1,0,0,0,1,0,1,1,0,0,0,0,4.676310564188701
1,0,1,1,0,0,1,0,1,1,0,0,4.672401259129538
1,1,0,0,0,1,1,0,0,1,0,0,4.674013312173086
0,1,0,1,0,0,0,0,0,1,0,1,4.676414557508765
0,0,0,1,0,1,1,0,0,1,0,1,4.6751314346638315
0,1,0,1,1,1,1,0,0,1,0,1,4.6717222932213085
0,0,1,1,0,1,0,0,1,0,1,1,4.67473190794174
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,1,0,0,1,0,0,4.678695797752472
0,0,1,0,0,0,1,0,1,1,1,0,4.6719096313642074
0,0,0,0,0,1,1,0,1,0,0,0,2.72
1,0,0,0,0,1,0,0,0,1,1,0,4.672817332410905
1,1,0,1,1,0,0,0,0,0,0,1,4.53
0,1,0,1,0,1,1,0,1,1,1,0,1.79
0,0,0,1,0,0,0,0,0,1,0,1,4.673651800913384
1,0,1,0,1,1,1,0,0,0,1,0,4.6730358512112895
0,0,1,1,1,0,1,0,0,1,1,0,4.673300462309884
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,0,1,1,0,1,1,0,0,0,1,0,4.6774564193491095
0,0,1,1,0,0,1,0,0,1,1,0,4.671669848902551
0,0,1,1,0,1,1,1,1,1,1,1,4.6775523915843635
1,1,0,0,1,1,0,0,0,0,1,0,4.672169157051039
0,0,0,1,0,1,1,0,0,0,1,0,4.67702717748871
0,0,0,1,1,0,0,0,0,0,1,0,4.676731210362266
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,0,1,0,1,1,0,0,0,1,0,4.673903150476363
0,1,0,1,0,1,1,1,0,1,0,0,4.675261241691823
1,1,0,0,1,1,1,0,0,1,1,0,4.67634973031497
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,1,0,1,0,0,1,0,0,0,4.675748581815852
0,0,1,0,0,1,1,0,0,1,1,1,4.677644013825447
1,1,1,0,1,1,1,1,1,0,0,0,4.674149935141299
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,1,1,0,1,0,1,0,1,1,0,4.6777984344676025
0,1,0,1,0,1,0,0,0,1,0,0,4.674829465774643
0,1,0,0,1,1,1,0,0,0,1,0,4.676193510193472
0,0,0,1,0,1,0,0,1,0,1,0,2.67
0,0,0,1,0,1,0,0,1,1,0,0,2.69
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,1,0,1,0,1,0,1,0,4.673808082948486
0,1,0,1,0,0,0,1,1,0,1,0,4.58
0,1,0,1,0,1,1,0,1,0,0,0,4.676971865078152
0,0,1,0,0,0,0,1,0,1,1,0,4.676347564851194
1,0,0,0,0,0,0,0,0,1,1,0,4.13
