OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,678.376909771068
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,700.67814966967
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,611.9675280554939
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,611.9649449829415
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,611.970396581478
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9721714806074
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,611.9714555290832
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,611.9661658772472
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9653031197196
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,611.9707219063805
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9695582711938
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.966018912013
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,611.970184772349
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9666729517382
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9704055357348
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9715266428432
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9664121236826
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9699381391134
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9720158614315
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9678655413657
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,611.9721471230118
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9706503432911
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9670375342084
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,611.9698089270847
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,637.595045737722
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,611.9679185427741
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,611.9699828780449
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9659630814542
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9662408369243
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9696946396326
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9665506492131
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,611.9720497418318
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9697152691643
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,611.967496481001
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9708835468358
