auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,1,0,0,1,0,0,1,0,1,8.01
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,1,1,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,1,1,0,0,0,0,1,1,0,0,9.198773937406488
1,0,0,1,1,0,1,0,0,0,1,0,9.19831302943739
1,1,1,0,0,1,0,0,0,1,0,0,9.194867525999557
0,1,1,1,1,1,1,0,0,1,0,0,9.19665763974954
0,0,1,0,1,1,0,0,1,0,1,1,9.191541536504063
0,0,0,1,1,0,1,0,1,1,0,1,9.192827903220794
0,0,0,0,1,1,0,1,1,1,1,0,9.193496388453497
0,1,0,0,1,1,1,0,1,0,1,1,1.17
0,0,0,1,1,1,0,1,0,1,0,0,9.194679093394942
0,0,0,0,0,1,1,1,1,0,1,1,9.197644489240885
0,0,0,1,0,1,0,1,0,0,1,0,9.197170404251418
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,0,0,1,0,0,1,0,1,0,0,9.197241227015642
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,1,0,1,9.194936015942279
1,0,0,0,0,0,0,1,1,0,0,0,8.2
0,0,0,0,0,1,0,0,1,1,0,0,1.17
1,0,1,0,0,0,0,0,0,0,0,1,9.197726332917311
0,1,1,0,0,1,0,0,0,0,1,1,9.191278031274534
0,0,0,0,1,0,0,0,0,1,1,0,9.192807783211599
1,0,1,0,0,0,0,1,0,0,1,1,9.197326798777791
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,1,0,0,1,0,0,9.198377415665412
0,0,1,1,0,1,1,1,1,0,0,1,9.193058759767657
0,1,0,1,0,0,1,1,0,0,1,1,9.195400601907973
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,1,0,0,0,1,9.191951023559943
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,1,0,0,0,1,0,0,1,0,9.194362220891268
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,0,1,0,1,1,0,0,0,0,1,9.192482572914182
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,0,0,0,1,0,1,0,1,1,1,9.196673548744903
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,1,1,0,0,0,0,9.194664231766819
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,0,1,0,1,0,0,1,1,0,5.95
0,0,1,0,0,0,1,0,0,1,0,0,9.194260057520648
0,0,1,0,1,0,0,1,0,0,0,1,9.196290332750499
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,1,1,1,0,0,1,1,9.198857202638377
0,0,0,0,1,0,0,0,0,1,1,1,9.196432612751755
0,0,0,0,1,0,1,1,0,1,0,0,9.1963202804643
0,0,0,0,1,0,1,0,1,1,0,0,9.19612445050172
0,0,0,1,1,0,0,0,0,1,1,1,9.191388227026813
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,1,0,1,0,0,1.11
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,0,0,1,1,0,0,0,0,1,1,9.1911423058312
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,1,1,0,0,1,0,0,1,1,9.1915951675523
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,0,1,0,0,0,1,9.193210696356097
0,1,0,0,0,1,1,0,1,1,1,1,9.194685061286958
0,0,0,1,0,1,0,1,0,0,1,1,9.198667664280082
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,0,1,1,1,1,0,0,0,0,9.195695365896338
0,0,1,0,0,0,0,1,0,0,1,1,9.193912004936204
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,1,0,0,1,1,0,0,0,1,0,9.191938680780266
