OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14403.3732532193
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,14245.182831271
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,14110.3240709574
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13880.1122457415
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,13789.7905879703
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,13474.5963204108
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13123.4347994147
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,13066.6446884575
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,12835.2019416952
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,12234.7010198962
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,12149.4551937249
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,12124.5703929814
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,9811.391801975986
