auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,1,1,1,1,0,0,1,0,0,0,30.29
1,1,1,1,1,1,1,1,0,0,1,1,31.23
0,1,0,1,1,1,1,1,0,1,1,0,32.91
1,1,1,1,0,1,0,1,1,1,1,1,38.09
0,1,1,1,0,1,1,1,1,0,0,0,38.4
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,0,1,0,1,0,0,1,1,0,381.4
