auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,1,0,0,1,0,0,0,0,1,85.33425753720455
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,1,0,0,0,0,0,0,1,0,85.33859065159528
1,0,1,1,0,0,0,0,0,0,1,1,85.33134751981497
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,1,0,1,0,1,0,0,0,0,0,1,85.33453293575046
1,1,0,1,0,0,1,1,0,0,1,0,85.33416801079822
1,0,0,1,0,0,0,0,0,1,1,0,85.33784794735179
1,1,0,0,0,0,0,0,0,1,1,1,85.33889391506533
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,1,1,1,1,1,1,0,0,0,1,85.3377347417612
1,1,1,0,0,0,0,0,0,0,1,0,85.331690288147
1,1,0,1,1,0,1,1,0,0,0,0,85.3343963977401
1,0,1,1,0,0,0,0,1,0,0,1,85.33784225846378
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,0,0,0,1,0,0,0,0,1,85.33568047768942
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,0,0,0,1,0,0,0,0,0,85.33651119620487
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,0,0,1,0,0,1,1,1,85.33821670409539
1,1,1,0,0,0,0,1,0,0,0,1,85.33433097121747
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,0,0,1,0,0,1,0,0,1,1,85.33380969832727
1,1,0,1,1,0,0,0,0,0,0,0,85.3349965490138
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,0,0,0,0,0,0,1,1,0,1,0,33.3
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,1,0,0,1,0,1,0,0,0,0,0,85.33192613407167
1,1,0,0,0,1,0,0,0,0,0,1,85.33678276036893
1,1,1,0,0,0,0,0,0,1,0,1,85.33388194859597
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,0,0,0,0,0,0,0,1,1,85.33432526093914
1,1,1,1,0,0,0,0,0,0,0,0,85.3344268591792
1,0,1,1,1,0,1,0,0,0,0,0,85.33642193028972
1,1,1,1,1,0,1,0,0,0,1,0,7.9
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,1,1,1,0,0,0,0,0,0,0,1,85.33413065878503
1,1,1,0,1,0,1,0,0,0,1,0,85.33877291409208
1,1,0,1,1,0,0,0,1,0,1,0,85.33622086954414
1,1,1,1,0,0,0,1,0,1,0,0,85.33478977431847
1,1,0,0,1,0,1,0,0,1,1,0,85.33709061361654
1,0,0,0,0,1,1,1,0,0,0,0,85.33619502626145
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,1,1,0,0,0,0,0,1,85.338519871573
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,1,1,0,1,0,0,0,0,0,0,0,19.79
1,1,1,0,0,0,0,0,1,0,0,1,85.33412595512546
1,1,1,0,0,1,0,1,0,0,1,1,85.33577918669165
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,1,0,0,1,0,0,0,0,0,0,0,85.33113059617992
1,1,0,0,0,0,1,1,0,0,1,0,85.33655082969662
1,1,1,0,1,1,0,1,0,0,1,0,85.33368722115603
1,1,1,0,1,0,0,0,0,1,1,0,85.33764047104043
