OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,18679.5199725366
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,18469.979098756
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,16539.3561036361
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,18931.3560079509
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,19255.7787948475
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,17244.4407175512
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,17474.5300313569
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,19201.3540926539
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,15080.070339486752
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,15080.072048322265
1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,15080.06849525389
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,15080.066125350675
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,15080.066587800811
0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,15080.066941586541
0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,15080.071147323848
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,15080.071204968586
1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,15080.066639757506
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,15080.07002719042
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
