OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,19255.7787948475
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,19201.3540926539
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,18931.3560079509
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,18679.5199725366
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,18469.979098756
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,17474.5300313569
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,17244.4407175512
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,16539.3561036361
