auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,0,0,0,1,0,1,0,1,0,8.4
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,1,0,1,0,0,0,1,0,1,0,8.43
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,1,0,0,1,0,1,0,0,0,0,1,14.314018391014441
0,0,1,0,1,0,1,1,0,1,0,0,14.315716692443614
1,1,0,0,1,0,0,0,1,0,0,0,14.312929308502344
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,0,1,0,0,0,0,0,0,1,0,14.317927763983137
1,1,0,0,0,1,0,0,0,0,1,1,14.317066404704084
1,1,0,1,0,0,0,0,1,1,0,0,14.31882929778609
0,1,0,0,1,0,1,1,0,0,1,0,14.314587857862728
1,0,1,0,0,0,1,0,0,1,1,0,14.315193842734935
1,0,1,0,0,1,1,1,0,1,0,0,14.316303241976227
1,1,0,1,0,1,1,0,0,0,0,0,14.31616899223883
0,0,1,0,1,0,1,0,0,1,1,1,14.318761821170197
0,0,0,0,1,0,1,1,0,1,0,0,14.317456743719337
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,0,1,1,1,1,1,0,1,0,0,14.31563040233846
0,0,0,1,1,0,1,1,0,1,1,1,14.318810782255941
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,0,0,0,1,0,0,1,0,1,1,1,14.314142143297437
1,0,1,1,1,0,1,1,0,1,0,0,14.314254372073368
1,0,1,0,0,0,1,1,0,0,0,0,14.317840070469263
1,1,0,0,1,0,1,0,0,1,0,0,14.317552886962234
1,0,1,1,0,0,0,0,0,0,1,1,14.318761203418328
0,0,1,1,1,1,1,1,0,0,1,1,14.3143333889765
