auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,0,0,1,0,0,0,1,1,1,1,0,33.11
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,1,0,1,1,1,0,1,0,1,1,0,54.8
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,1,1,0,1,0,0,1,1,1,0,0,36.02
1,0,1,0,1,1,1,1,1,1,1,1,22.48
1,1,1,1,0,1,0,0,1,1,1,0,36.17
1,1,1,0,1,1,0,1,1,1,1,1,36.84
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,0,1,0,1,1,1,0,1,1,0,0,85.33135642474285
0,1,1,1,1,1,1,0,1,0,1,0,85.33595543460456
1,0,1,1,1,0,0,1,0,1,0,0,85.33385788821226
0,0,0,0,0,1,1,1,0,0,1,1,85.33566404754934
1,1,1,0,0,1,0,1,0,0,0,1,85.33520334169039
1,0,0,1,1,1,0,0,0,1,1,1,85.33463616113812
0,0,0,0,1,1,1,0,1,1,1,1,85.33702507626582
1,1,1,1,1,0,1,0,0,1,0,1,85.33701872469136
0,1,0,1,0,0,1,1,0,1,1,0,85.33539527121212
1,0,1,1,0,0,0,1,0,1,1,0,85.33783355904559
0,1,1,1,1,0,1,1,1,0,0,0,36.24
0,0,1,0,0,0,0,0,0,1,0,1,85.33771162341056
1,0,1,0,1,1,0,1,1,0,1,1,85.33612871522453
0,1,1,1,0,1,1,1,1,1,1,1,85.26
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,1,0,1,0,1,0,1,0,0,0,0,85.3320748865114
0,0,1,0,1,0,1,0,0,1,0,1,85.33604104556362
0,0,1,0,0,0,1,1,0,0,0,1,85.33684123534631
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,0,0,0,1,1,1,1,1,1,1,1,85.3381313994589
0,1,1,0,0,0,0,1,1,1,1,0,85.33151392982691
1,1,1,1,0,1,0,0,1,1,0,1,85.33557499992804
0,1,0,1,0,1,0,1,0,0,1,0,85.33440311308235
0,1,1,1,0,1,1,1,1,1,1,0,84.72
0,1,0,0,1,1,0,1,0,1,1,1,85.33506317637186
0,0,0,1,0,0,1,0,1,0,0,1,85.33826890154378
0,0,1,0,1,0,1,1,1,0,0,1,85.33386424057448
1,1,1,1,1,0,1,0,1,0,0,1,85.33547324118983
0,0,1,0,1,1,1,0,0,1,0,1,85.33867091376622
0,0,1,1,1,0,1,1,0,0,1,1,85.33620832205949
1,1,1,0,1,0,0,1,1,1,0,1,85.33465761264522
0,1,1,0,1,0,0,1,1,1,0,1,85.33386017427102
1,0,1,1,0,0,0,0,0,1,1,1,85.33868939483642
1,0,0,1,1,1,0,0,0,1,0,0,85.33883171696007
1,1,0,0,1,0,1,0,0,0,0,1,85.33577638980174
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,0,0,0,1,1,1,1,1,1,18.67
1,0,1,0,1,0,1,0,0,1,1,1,85.33515699556716
0,0,1,0,0,1,0,0,1,1,1,0,85.33892470980253
1,1,0,0,1,0,0,1,0,1,1,0,85.3311349103404
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,1,1,0,0,0,0,1,1,1,0,0,85.33747246403992
0,0,1,0,1,1,0,0,0,1,1,1,85.33841301207471
1,0,0,0,0,0,1,0,1,1,0,0,85.33894020432687
0,0,0,1,1,0,0,1,1,1,1,0,85.33131625990751
0,1,1,1,1,0,0,1,0,1,1,0,85.3375148168071
1,0,0,0,0,0,0,1,0,1,1,1,85.33598821389033
0,1,0,1,1,0,1,1,1,1,1,1,85.33300205295399
1,0,0,0,0,0,0,1,0,1,0,1,85.33376088091705
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,1,1,0,1,0,1,1,0,0,0,1,85.33454018987695
0,0,1,0,1,1,0,1,1,1,1,0,36.02
0,0,0,1,0,0,0,1,1,1,0,0,85.33335610603083
1,0,0,0,0,0,0,1,1,1,1,1,85.33416352655077
1,1,1,1,1,0,1,0,1,1,1,1,85.33582956710332
1,0,1,0,1,0,0,1,1,1,0,0,85.33729477491816
0,1,1,0,0,1,1,1,0,1,1,1,54.61
0,0,0,0,1,0,1,1,1,1,1,1,85.33325082015169
1,1,1,1,0,0,0,0,1,1,1,0,85.33459242770827
0,1,1,0,1,0,0,1,1,1,1,1,85.33119216180093
1,0,1,0,1,0,1,1,1,1,0,0,85.3388834993199
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,1,0,1,1,0,0,0,0,0,1,85.33746169572457
1,0,1,0,1,0,1,1,1,1,1,0,18.58
0,1,0,0,0,1,0,0,0,1,0,1,54.18
1,0,1,0,0,0,0,0,1,0,0,0,85.33334538100989
1,1,1,0,1,0,1,1,1,1,1,0,14.57
1,1,1,0,0,0,1,1,1,0,1,1,85.33622582272594
1,0,0,1,1,0,0,1,0,1,0,1,85.33818771546078
1,1,0,0,1,0,1,1,0,1,0,1,85.33536866553307
1,0,1,0,1,0,1,0,0,1,0,1,85.3327864159733
0,0,1,0,1,1,1,1,1,0,1,1,85.33263783715104
