auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,0,0,1,1,0,1,0,0,0,1,841.487097792342
0,1,1,0,1,1,1,1,1,1,0,1,841.4850034228575
0,1,1,1,1,1,0,1,1,0,1,0,41.4
0,1,0,1,1,1,0,1,0,0,1,1,841.4879246514834
0,1,1,0,0,1,1,0,1,0,0,0,841.4841829083516
1,1,1,0,1,1,1,1,1,0,1,1,38.0
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,0,1,1,1,1,0,1,0,1,841.4860479880734
1,1,1,1,0,1,0,0,0,1,0,1,841.4868071029765
1,0,1,1,1,1,1,0,0,1,1,0,841.4845953463251
1,0,0,1,0,0,1,0,0,0,0,0,841.4812703648482
1,1,0,0,1,0,0,0,0,1,0,0,841.4816153634486
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,0,1,1,0,0,0,0,0,0,0,841.4869395763104
0,0,0,1,1,0,0,0,0,1,0,1,841.4864431921305
1,0,0,1,0,0,0,1,0,0,0,1,841.4878760000561
1,0,0,0,1,0,0,1,1,1,1,0,841.4849802603077
1,1,0,1,1,1,0,0,0,0,0,0,841.4883078846364
1,1,0,0,1,1,0,0,0,0,1,0,841.4814946902694
0,0,1,0,0,0,0,1,0,1,0,0,841.4860878645039
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,1,0,0,1,1,0,1,0,841.4815897727461
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,1,1,0,0,1,0,0,0,0,1,841.4876838831402
1,0,0,0,1,0,1,1,0,0,0,1,841.482152563203
1,0,1,0,0,0,0,0,0,0,0,1,841.4855975530467
1,1,1,0,0,1,1,1,0,1,1,0,841.4859318870895
0,0,0,1,1,1,0,0,0,0,0,1,841.4857291397544
1,0,1,0,0,1,0,0,0,0,0,0,841.4859733678244
0,0,1,1,1,0,0,0,1,0,0,1,841.4824946664461
1,0,1,1,1,0,0,0,0,0,0,0,841.484656298884
1,0,0,1,1,1,0,1,0,0,1,0,841.485190327809
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,0,1,1,0,0,0,0,1,0,0,0,841.4854512435552
1,0,0,1,1,1,0,0,0,1,0,0,841.4867851623612
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,1,0,1,1,0,0,0,1,841.488661994185
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,1,1,1,0,1,841.481840909189
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,1,1,0,1,841.4850295153525
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,1,1,1,0,0,0,0,1,0,0,1,841.4841727977738
1,0,0,0,1,0,1,0,0,0,0,0,841.488007458362
1,0,1,0,1,1,0,0,0,1,0,0,841.4881099526515
1,0,0,1,0,0,0,0,1,0,0,1,841.4861689395615
0,1,0,0,1,0,0,1,0,0,0,1,841.483355832293
0,0,0,1,0,0,1,0,0,0,0,1,841.4849855243178
1,1,0,1,1,0,0,1,0,0,0,1,841.485940846367
0,1,1,0,0,0,0,1,0,0,0,1,841.4888084334485
0,0,1,1,0,0,0,1,0,0,0,0,841.4818084883206
0,1,1,0,0,0,0,0,0,1,0,1,841.4870462329322
1,0,0,1,0,0,0,1,0,0,1,1,841.4856778818045
0,0,1,0,1,0,1,0,0,1,0,1,841.4852713772194
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,0,0,1,0,0,1,0,1,841.4881824640494
0,0,0,1,0,0,0,1,0,1,0,1,841.4876420293679
1,0,0,1,1,1,0,1,0,0,0,1,841.4853540600704
1,0,0,1,1,0,0,0,1,1,1,0,841.4875900745088
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,0,0,1,1,0,1,0,366.33
1,0,0,1,1,0,1,0,0,1,0,1,841.4880219177105
